CaseID,Activity,Timestamp,Lifecycle
173,Measure Vital Signs,295.96777548947676,START
165,ENT Examination,296.06303099276823,COMPLETE
165,Eye Examination,296.06303099276823,START
158,Breast Examination,296.23520302413584,COMPLETE
158,Blood Test,296.23520302413584,START
174,Registration,296.244658117641,COMPLETE
174,Payment,296.244658117641,START
170,General Medicine Examination,296.4571653320062,COMPLETE
170,ENT Examination,296.4571653320062,START
153,Blood Test,296.464853688529,COMPLETE
153,General Ultrasound,296.464853688529,START
164,Eye Examination,296.5255513440045,COMPLETE
164,Dental Examination,296.5255513440045,START
160,Dental Examination,296.58238691371116,COMPLETE
160,Breast Examination,296.58238691371116,START
126,General Ultrasound,296.63855174841257,COMPLETE
126,Chest X-ray,296.63855174841257,START
166,ENT Examination,296.84761697726634,COMPLETE
166,Eye Examination,296.84761697726634,START
172,Measure Vital Signs,296.9248220600049,COMPLETE
172,General Medicine Examination,296.9248220600049,START
163,Eye Examination,296.9605832152229,COMPLETE
163,Dental Examination,296.9605832152229,START
162,Dental Examination,297.18493705194214,COMPLETE
162,Blood Test,297.18493705194214,START
125,Chest X-ray,297.40322376324895,COMPLETE
125,Urine Test,297.40322376324895,START
133,General Ultrasound,297.5766450592098,COMPLETE
133,Chest X-ray,297.5766450592098,START
173,Measure Vital Signs,297.6833172143813,COMPLETE
173,General Medicine Examination,297.6833172143813,START
159,Blood Test,297.96763622250813,COMPLETE
159,General Ultrasound,297.96763622250813,START
174,Payment,298.19587755335306,COMPLETE
174,Measure Vital Signs,298.19587755335306,START
132,Chest X-ray,298.66182370339243,COMPLETE
132,Urine Test,298.66182370339243,START
171,General Medicine Examination,298.6941751355596,COMPLETE
171,ENT Examination,298.6941751355596,START
161,Breast Examination,298.8836595489653,COMPLETE
161,Blood Test,298.8836595489653,START
167,ENT Examination,299.17922249375414,COMPLETE
167,Eye Examination,299.17922249375414,START
64,Cardiac Ultrasound,299.363470400261,COMPLETE
64,Conclusion,299.363470400261,START
165,Eye Examination,299.60884731242885,COMPLETE
165,Dental Examination,299.60884731242885,START
164,Dental Examination,299.8450772097161,COMPLETE
164,Breast Examination,299.8450772097161,START
172,General Medicine Examination,299.8798284162804,COMPLETE
172,ENT Examination,299.8798284162804,START
163,Dental Examination,299.89512745220065,COMPLETE
163,Blood Test,299.89512745220065,START
166,Eye Examination,299.9532199256395,COMPLETE
166,Dental Examination,299.9532199256395,START
97,Urine Test,300.04693169611625,COMPLETE
97,Cardiac Ultrasound,300.04693169611625,START
168,ENT Examination,300.0729396936173,COMPLETE
168,Eye Examination,300.0729396936173,START
174,Measure Vital Signs,300.0919943218407,COMPLETE
174,General Medicine Examination,300.0919943218407,START
173,General Medicine Examination,300.164405852092,COMPLETE
173,ENT Examination,300.164405852092,START
53,Cardiac Ultrasound,300.1785521052921,COMPLETE
53,Conclusion,300.1785521052921,START
108,Urine Test,300.59064386471715,COMPLETE
108,Cardiac Ultrasound,300.59064386471715,START
126,Chest X-ray,300.60947909013885,COMPLETE
126,Urine Test,300.60947909013885,START
155,Breast Examination,300.66874550702676,COMPLETE
155,Blood Test,300.66874550702676,START
158,Blood Test,300.84613935747427,COMPLETE
158,General Ultrasound,300.84613935747427,START
133,Chest X-ray,301.44051338752,COMPLETE
133,Urine Test,301.44051338752,START
134,General Ultrasound,301.706894565778,COMPLETE
134,Chest X-ray,301.706894565778,START
64,Conclusion,301.89228991475034,COMPLETE
162,Blood Test,302.19683616616936,COMPLETE
162,General Ultrasound,302.19683616616936,START
167,Eye Examination,302.3399221549067,COMPLETE
167,Dental Examination,302.3399221549067,START
169,ENT Examination,302.3539092649041,COMPLETE
169,Eye Examination,302.3539092649041,START
175,Registration,302.5701079265471,START
166,Dental Examination,302.70904796021625,COMPLETE
166,Gynecological Examination,302.70904796021625,START
165,Dental Examination,302.8833128354535,COMPLETE
165,Breast Examination,302.8833128354535,START
170,ENT Examination,302.89179967966373,COMPLETE
170,Eye Examination,302.89179967966373,START
174,General Medicine Examination,302.93619373124756,COMPLETE
174,ENT Examination,302.93619373124756,START
168,Eye Examination,303.2305930073432,COMPLETE
168,Dental Examination,303.2305930073432,START
53,Conclusion,303.3256964677687,COMPLETE
160,Breast Examination,303.89453937910105,COMPLETE
160,Blood Test,303.89453937910105,START
137,General Ultrasound,303.93425760973673,COMPLETE
137,Chest X-ray,303.93425760973673,START
131,General Ultrasound,304.11120629253816,COMPLETE
131,Chest X-ray,304.11120629253816,START
161,Blood Test,304.50059487608155,COMPLETE
161,General Ultrasound,304.50059487608155,START
175,Registration,304.51922933653776,COMPLETE
175,Payment,304.51922933653776,START
134,Chest X-ray,304.5795855619223,COMPLETE
134,Urine Test,304.5795855619223,START
163,Blood Test,304.99439436588636,COMPLETE
163,General Ultrasound,304.99439436588636,START
155,Blood Test,305.0283360143652,COMPLETE
155,General Ultrasound,305.0283360143652,START
169,Eye Examination,305.18075151219085,COMPLETE
169,Dental Examination,305.18075151219085,START
171,ENT Examination,305.1832543625009,COMPLETE
171,Eye Examination,305.1832543625009,START
164,Breast Examination,305.57339574390744,COMPLETE
164,Blood Test,305.57339574390744,START
167,Dental Examination,305.61422676476485,COMPLETE
167,Blood Test,305.61422676476485,START
104,Urine Test,305.7445156909652,COMPLETE
104,Cardiac Ultrasound,305.7445156909652,START
110,Urine Test,305.74860799720983,COMPLETE
110,Cardiac Ultrasound,305.74860799720983,START
168,Dental Examination,305.76492838095305,COMPLETE
168,Blood Test,305.76492838095305,START
172,ENT Examination,305.81870031137447,COMPLETE
172,Eye Examination,305.81870031137447,START
170,Eye Examination,306.2317574444429,COMPLETE
170,Dental Examination,306.2317574444429,START
175,Payment,306.33421358703424,COMPLETE
175,Measure Vital Signs,306.33421358703424,START
127,General Ultrasound,306.38031948860583,COMPLETE
127,Chest X-ray,306.38031948860583,START
137,Chest X-ray,306.6982220152393,COMPLETE
137,Urine Test,306.6982220152393,START
57,Cardiac Ultrasound,307.129698426316,COMPLETE
57,Conclusion,307.129698426316,START
176,Registration,307.2505772872398,START
131,Chest X-ray,307.4486090805706,COMPLETE
131,Urine Test,307.4486090805706,START
171,Eye Examination,307.73619465581487,COMPLETE
171,Dental Examination,307.73619465581487,START
177,Registration,307.83302649723163,START
68,Cardiac Ultrasound,308.05516180575813,COMPLETE
68,Conclusion,308.05516180575813,START
178,Registration,308.10071182128456,START
165,Breast Examination,308.3002525814396,COMPLETE
165,Blood Test,308.3002525814396,START
175,Measure Vital Signs,308.31338190096824,COMPLETE
175,General Medicine Examination,308.31338190096824,START
169,Dental Examination,308.4411589954932,COMPLETE
169,Breast Examination,308.4411589954932,START
173,ENT Examination,308.45651455722975,COMPLETE
173,Eye Examination,308.45651455722975,START
160,Blood Test,308.6389513233187,COMPLETE
160,General Ultrasound,308.6389513233187,START
179,Registration,308.7726648805939,START
174,ENT Examination,308.95936433005573,COMPLETE
174,Eye Examination,308.95936433005573,START
135,General Ultrasound,309.17883040271926,COMPLETE
135,Chest X-ray,309.17883040271926,START
176,Registration,309.21639251003074,COMPLETE
176,Payment,309.21639251003074,START
170,Dental Examination,309.3159768437491,COMPLETE
170,Breast Examination,309.3159768437491,START
172,Eye Examination,309.55593534692423,COMPLETE
172,Dental Examination,309.55593534692423,START
177,Registration,309.6473336371441,COMPLETE
177,Payment,309.6473336371441,START
127,Chest X-ray,309.6704134788239,COMPLETE
127,Urine Test,309.6704134788239,START
166,Gynecological Examination,309.7625297000154,COMPLETE
166,Breast Examination,309.7625297000154,START
57,Conclusion,310.04262548158533,COMPLETE
103,Urine Test,310.0975184496294,COMPLETE
103,Cardiac Ultrasound,310.0975184496294,START
178,Registration,310.21822894531164,COMPLETE
178,Payment,310.21822894531164,START
180,Registration,310.5000233364711,START
168,Blood Test,310.56545951346953,COMPLETE
168,General Ultrasound,310.56545951346953,START
164,Blood Test,310.5922374155402,COMPLETE
164,General Ultrasound,310.5922374155402,START
99,Urine Test,310.630596001285,COMPLETE
99,Cardiac Ultrasound,310.630596001285,START
179,Registration,310.75947095184154,COMPLETE
179,Payment,310.75947095184154,START
167,Blood Test,310.97649613409834,COMPLETE
167,General Ultrasound,310.97649613409834,START
68,Conclusion,311.1149821106038,COMPLETE
176,Payment,311.24648305864815,COMPLETE
176,Measure Vital Signs,311.24648305864815,START
173,Eye Examination,311.2542471103727,COMPLETE
173,Dental Examination,311.2542471103727,START
181,Registration,311.30536247729316,START
175,General Medicine Examination,311.4261964383683,COMPLETE
175,ENT Examination,311.4261964383683,START
138,General Ultrasound,311.4558161696896,COMPLETE
138,Chest X-ray,311.4558161696896,START
182,Registration,311.487265833265,START
177,Payment,311.5736161056799,COMPLETE
177,Measure Vital Signs,311.5736161056799,START
140,General Ultrasound,311.6683587002897,COMPLETE
140,Chest X-ray,311.6683587002897,START
171,Dental Examination,311.84373515847994,COMPLETE
171,Gynecological Examination,311.84373515847994,START
135,Chest X-ray,312.12529891680776,COMPLETE
135,Urine Test,312.12529891680776,START
174,Eye Examination,312.214152923091,COMPLETE
174,Dental Examination,312.214152923091,START
180,Registration,312.6857611053744,COMPLETE
180,Payment,312.6857611053744,START
165,Blood Test,312.7772704002352,COMPLETE
165,General Ultrasound,312.7772704002352,START
172,Dental Examination,312.7812702905895,COMPLETE
172,Breast Examination,312.7812702905895,START
176,Measure Vital Signs,313.2024003929198,COMPLETE
176,General Medicine Examination,313.2024003929198,START
169,Breast Examination,313.3014713838612,COMPLETE
169,Blood Test,313.3014713838612,START
182,Registration,313.3730627605564,COMPLETE
182,Payment,313.3730627605564,START
177,Measure Vital Signs,313.39148634274375,COMPLETE
177,General Medicine Examination,313.39148634274375,START
181,Registration,313.3969922726429,COMPLETE
181,Payment,313.3969922726429,START
178,Payment,313.5047636926391,COMPLETE
178,Measure Vital Signs,313.5047636926391,START
179,Payment,313.7145026413426,COMPLETE
179,Measure Vital Signs,313.7145026413426,START
66,Cardiac Ultrasound,314.06277241181306,COMPLETE
66,Conclusion,314.06277241181306,START
170,Breast Examination,314.3443982882787,COMPLETE
170,Blood Test,314.3443982882787,START
175,ENT Examination,314.60385342632554,COMPLETE
175,Eye Examination,314.60385342632554,START
173,Dental Examination,314.63080576507963,COMPLETE
173,Gynecological Examination,314.63080576507963,START
138,Chest X-ray,314.9263022119849,COMPLETE
138,Urine Test,314.9263022119849,START
180,Payment,315.30687103891586,COMPLETE
180,Measure Vital Signs,315.30687103891586,START
178,Measure Vital Signs,315.3653757401411,COMPLETE
178,General Medicine Examination,315.3653757401411,START
140,Chest X-ray,315.3813581741657,COMPLETE
140,Urine Test,315.3813581741657,START
179,Measure Vital Signs,315.39806935690217,COMPLETE
179,General Medicine Examination,315.39806935690217,START
174,Dental Examination,315.4237763507225,COMPLETE
174,Blood Test,315.4237763507225,START
139,General Ultrasound,315.45452106695654,COMPLETE
139,Chest X-ray,315.45452106695654,START
182,Payment,315.6187583363836,COMPLETE
182,Measure Vital Signs,315.6187583363836,START
111,Urine Test,315.76801024711796,COMPLETE
111,Cardiac Ultrasound,315.76801024711796,START
112,Urine Test,315.846254568327,COMPLETE
112,Cardiac Ultrasound,315.846254568327,START
71,Cardiac Ultrasound,316.0839549665858,COMPLETE
71,Conclusion,316.0839549665858,START
176,General Medicine Examination,316.3701734773451,COMPLETE
176,ENT Examination,316.3701734773451,START
177,General Medicine Examination,316.6236095748567,COMPLETE
177,ENT Examination,316.6236095748567,START
183,Registration,316.74009971312216,START
180,Measure Vital Signs,317.0649644207119,COMPLETE
180,General Medicine Examination,317.0649644207119,START
181,Payment,317.15298276483907,COMPLETE
181,Measure Vital Signs,317.15298276483907,START
66,Conclusion,317.1836668275609,COMPLETE
175,Eye Examination,317.32107645719384,COMPLETE
175,Dental Examination,317.32107645719384,START
142,General Ultrasound,317.3416985746172,COMPLETE
142,Chest X-ray,317.3416985746172,START
182,Measure Vital Signs,317.94575233608106,COMPLETE
182,General Medicine Examination,317.94575233608106,START
184,Registration,318.0945516015579,START
166,Breast Examination,318.1481295077418,COMPLETE
166,Blood Test,318.1481295077418,START
178,General Medicine Examination,318.17731963205927,COMPLETE
178,ENT Examination,318.17731963205927,START
179,General Medicine Examination,318.2392349873964,COMPLETE
179,ENT Examination,318.2392349873964,START
169,Blood Test,318.2487961219809,COMPLETE
169,General Ultrasound,318.2487961219809,START
139,Chest X-ray,318.38120471553725,COMPLETE
139,Urine Test,318.38120471553725,START
185,Registration,318.3922700942236,START
183,Registration,318.53411796152096,COMPLETE
183,Payment,318.53411796152096,START
170,Blood Test,318.7559408175596,COMPLETE
170,General Ultrasound,318.7559408175596,START
136,General Ultrasound,319.0023663591193,COMPLETE
136,Chest X-ray,319.0023663591193,START
181,Measure Vital Signs,319.064346766184,COMPLETE
181,General Medicine Examination,319.064346766184,START
71,Conclusion,319.55468414102864,COMPLETE
176,ENT Examination,319.56485011932386,COMPLETE
176,Eye Examination,319.56485011932386,START
172,Breast Examination,319.6232019655448,COMPLETE
172,Blood Test,319.6232019655448,START
186,Registration,319.6579002756324,START
177,ENT Examination,319.6906332060372,COMPLETE
177,Eye Examination,319.6906332060372,START
143,General Ultrasound,319.89453547348427,COMPLETE
143,Chest X-ray,319.89453547348427,START
109,Urine Test,320.012809834926,COMPLETE
109,Cardiac Ultrasound,320.012809834926,START
171,Gynecological Examination,320.02605769196794,COMPLETE
171,Breast Examination,320.02605769196794,START
185,Registration,320.09625223117877,COMPLETE
185,Payment,320.09625223117877,START
184,Registration,320.12239285542546,COMPLETE
184,Payment,320.12239285542546,START
142,Chest X-ray,320.2852243107553,COMPLETE
142,Urine Test,320.2852243107553,START
180,General Medicine Examination,320.3306898741136,COMPLETE
180,ENT Examination,320.3306898741136,START
183,Payment,320.45285379429345,COMPLETE
183,Measure Vital Signs,320.45285379429345,START
174,Blood Test,320.4703585226816,COMPLETE
174,General Ultrasound,320.4703585226816,START
175,Dental Examination,320.77026873117984,COMPLETE
175,Blood Test,320.77026873117984,START
106,Urine Test,320.7958266767427,COMPLETE
106,Cardiac Ultrasound,320.7958266767427,START
182,General Medicine Examination,321.02475155569954,COMPLETE
182,ENT Examination,321.02475155569954,START
187,Registration,321.2871662235743,START
186,Registration,321.3846476348567,COMPLETE
186,Payment,321.3846476348567,START
136,Chest X-ray,321.7083911499442,COMPLETE
136,Urine Test,321.7083911499442,START
188,Registration,321.76060371041683,START
62,Cardiac Ultrasound,321.82172886815925,COMPLETE
62,Conclusion,321.82172886815925,START
185,Payment,322.12508806895397,COMPLETE
185,Measure Vital Signs,322.12508806895397,START
181,General Medicine Examination,322.18584196094827,COMPLETE
181,ENT Examination,322.18584196094827,START
184,Payment,322.3317452323092,COMPLETE
184,Measure Vital Signs,322.3317452323092,START
178,ENT Examination,322.364955448341,COMPLETE
178,Eye Examination,322.364955448341,START
183,Measure Vital Signs,322.4488620179477,COMPLETE
183,General Medicine Examination,322.4488620179477,START
166,Blood Test,322.66390957811035,COMPLETE
166,General Ultrasound,322.66390957811035,START
177,Eye Examination,322.6947976953936,COMPLETE
177,Dental Examination,322.6947976953936,START
189,Registration,322.70086127349424,START
176,Eye Examination,322.74245856917,COMPLETE
176,Dental Examination,322.74245856917,START
187,Registration,322.9831292715049,COMPLETE
187,Payment,322.9831292715049,START
141,General Ultrasound,323.1399908665718,COMPLETE
141,Chest X-ray,323.1399908665718,START
179,ENT Examination,323.2745556941109,COMPLETE
179,Eye Examination,323.2745556941109,START
143,Chest X-ray,323.28089128398875,COMPLETE
143,Urine Test,323.28089128398875,START
188,Registration,323.8383114884224,COMPLETE
188,Payment,323.8383114884224,START
172,Blood Test,323.9093301719043,COMPLETE
172,General Ultrasound,323.9093301719043,START
173,Gynecological Examination,324.0135549832745,COMPLETE
173,Breast Examination,324.0135549832745,START
69,Cardiac Ultrasound,324.10532658206483,COMPLETE
69,Conclusion,324.10532658206483,START
186,Payment,324.1882506688453,COMPLETE
186,Measure Vital Signs,324.1882506688453,START
185,Measure Vital Signs,324.19510309221505,COMPLETE
185,General Medicine Examination,324.19510309221505,START
190,Registration,324.2035857611751,START
184,Measure Vital Signs,324.4341311951535,COMPLETE
184,General Medicine Examination,324.4341311951535,START
191,Registration,324.566577760328,START
171,Breast Examination,324.64646195732615,COMPLETE
171,Blood Test,324.64646195732615,START
189,Registration,324.6540785593255,COMPLETE
189,Payment,324.6540785593255,START
187,Payment,324.89025123638925,COMPLETE
187,Measure Vital Signs,324.89025123638925,START
62,Conclusion,325.27683881089723,COMPLETE
177,Dental Examination,325.3366878991174,COMPLETE
177,Blood Test,325.3366878991174,START
115,Urine Test,325.4347860966697,COMPLETE
115,Cardiac Ultrasound,325.4347860966697,START
178,Eye Examination,325.4664861608893,COMPLETE
178,Dental Examination,325.4664861608893,START
183,General Medicine Examination,325.4669878382779,COMPLETE
183,ENT Examination,325.4669878382779,START
180,ENT Examination,325.4735722094712,COMPLETE
180,Eye Examination,325.4735722094712,START
114,Urine Test,325.4943922025884,COMPLETE
114,Cardiac Ultrasound,325.4943922025884,START
175,Blood Test,325.63803088093346,COMPLETE
175,General Ultrasound,325.63803088093346,START
182,ENT Examination,325.93622530607576,COMPLETE
182,Eye Examination,325.93622530607576,START
179,Eye Examination,325.95908162325117,COMPLETE
179,Dental Examination,325.95908162325117,START
176,Dental Examination,326.0169045679625,COMPLETE
176,Blood Test,326.0169045679625,START
192,Registration,326.03294900016164,START
188,Payment,326.16891312944665,COMPLETE
188,Measure Vital Signs,326.16891312944665,START
145,General Ultrasound,326.2042487818708,COMPLETE
145,Chest X-ray,326.2042487818708,START
191,Registration,326.2214490982909,COMPLETE
191,Payment,326.2214490982909,START
190,Registration,326.25282449688336,COMPLETE
190,Payment,326.25282449688336,START
141,Chest X-ray,326.30420979325146,COMPLETE
141,Urine Test,326.30420979325146,START
186,Measure Vital Signs,326.3454555879611,COMPLETE
186,General Medicine Examination,326.3454555879611,START
187,Measure Vital Signs,326.56956466626815,COMPLETE
187,General Medicine Examination,326.56956466626815,START
189,Payment,326.9272650425144,COMPLETE
189,Measure Vital Signs,326.9272650425144,START
69,Conclusion,327.09446107662944,COMPLETE
184,General Medicine Examination,327.16943311606383,COMPLETE
184,ENT Examination,327.16943311606383,START
185,General Medicine Examination,327.29788426340355,COMPLETE
185,ENT Examination,327.29788426340355,START
151,General Ultrasound,327.4288975622099,COMPLETE
151,Chest X-ray,327.4288975622099,START
193,Registration,327.44624970668286,START
191,Payment,328.09437412914326,COMPLETE
191,Measure Vital Signs,328.09437412914326,START
192,Registration,328.1256563472769,COMPLETE
192,Payment,328.1256563472769,START
178,Dental Examination,328.1680796917028,COMPLETE
178,Gynecological Examination,328.1680796917028,START
188,Measure Vital Signs,328.21469126729113,COMPLETE
188,General Medicine Examination,328.21469126729113,START
146,General Ultrasound,328.27028539703394,COMPLETE
146,Chest X-ray,328.27028539703394,START
180,Eye Examination,328.41053228051675,COMPLETE
180,Dental Examination,328.41053228051675,START
181,ENT Examination,328.6577335583739,COMPLETE
181,Eye Examination,328.6577335583739,START
183,ENT Examination,328.87677163395034,COMPLETE
183,Eye Examination,328.87677163395034,START
189,Measure Vital Signs,328.91297300079634,COMPLETE
189,General Medicine Examination,328.91297300079634,START
190,Payment,328.94936357921233,COMPLETE
190,Measure Vital Signs,328.94936357921233,START
173,Breast Examination,329.08259259012925,COMPLETE
173,Blood Test,329.08259259012925,START
179,Dental Examination,329.1144044624332,COMPLETE
179,Blood Test,329.1144044624332,START
67,Cardiac Ultrasound,329.14767319471133,COMPLETE
67,Conclusion,329.14767319471133,START
182,Eye Examination,329.3489374592005,COMPLETE
182,Dental Examination,329.3489374592005,START
187,General Medicine Examination,329.4157417120599,COMPLETE
187,ENT Examination,329.4157417120599,START
193,Registration,329.47142163211345,COMPLETE
193,Payment,329.47142163211345,START
145,Chest X-ray,329.5229062514487,COMPLETE
145,Urine Test,329.5229062514487,START
186,General Medicine Examination,329.5619226151463,COMPLETE
186,ENT Examination,329.5619226151463,START
192,Payment,329.98224835926356,COMPLETE
192,Measure Vital Signs,329.98224835926356,START
191,Measure Vital Signs,330.00428361062274,COMPLETE
191,General Medicine Examination,330.00428361062274,START
171,Blood Test,330.05503366091614,COMPLETE
171,General Ultrasound,330.05503366091614,START
151,Chest X-ray,330.1969454385049,COMPLETE
151,Urine Test,330.1969454385049,START
117,Urine Test,330.3341576722933,COMPLETE
117,Cardiac Ultrasound,330.3341576722933,START
119,Urine Test,330.42202948298734,COMPLETE
119,Cardiac Ultrasound,330.42202948298734,START
176,Blood Test,330.7239008558841,COMPLETE
176,General Ultrasound,330.7239008558841,START
177,Blood Test,330.80325968495043,COMPLETE
177,General Ultrasound,330.80325968495043,START
180,Dental Examination,330.9067830756656,COMPLETE
180,Blood Test,330.9067830756656,START
188,General Medicine Examination,330.9266156420965,COMPLETE
188,ENT Examination,330.9266156420965,START
74,Cardiac Ultrasound,331.0253657773209,COMPLETE
74,Conclusion,331.0253657773209,START
190,Measure Vital Signs,331.12865435373294,COMPLETE
190,General Medicine Examination,331.12865435373294,START
194,Registration,331.1752739944536,START
193,Payment,331.3155445599195,COMPLETE
193,Measure Vital Signs,331.3155445599195,START
184,ENT Examination,331.3943735807187,COMPLETE
184,Eye Examination,331.3943735807187,START
149,General Ultrasound,331.7637769548531,COMPLETE
149,Chest X-ray,331.7637769548531,START
181,Eye Examination,331.9154091529598,COMPLETE
181,Dental Examination,331.9154091529598,START
192,Measure Vital Signs,331.9644663149765,COMPLETE
192,General Medicine Examination,331.9644663149765,START
189,General Medicine Examination,331.99865819880864,COMPLETE
189,ENT Examination,331.99865819880864,START
67,Conclusion,332.0210664459848,COMPLETE
185,ENT Examination,332.02395091071423,COMPLETE
185,Eye Examination,332.02395091071423,START
183,Eye Examination,332.1753989458097,COMPLETE
183,Dental Examination,332.1753989458097,START
146,Chest X-ray,332.4291430210537,COMPLETE
146,Urine Test,332.4291430210537,START
182,Dental Examination,332.64683224262996,COMPLETE
182,Breast Examination,332.64683224262996,START
195,Registration,332.7936647827051,START
196,Registration,332.9638585196792,START
191,General Medicine Examination,333.201337551232,COMPLETE
191,ENT Examination,333.201337551232,START
197,Registration,333.22350358307375,START
194,Registration,333.3293461116661,COMPLETE
194,Payment,333.3293461116661,START
193,Measure Vital Signs,333.38171094509175,COMPLETE
193,General Medicine Examination,333.38171094509175,START
74,Conclusion,333.8556554394703,COMPLETE
173,Blood Test,333.90550551214494,COMPLETE
173,General Ultrasound,333.90550551214494,START
190,General Medicine Examination,334.0169628082811,COMPLETE
190,ENT Examination,334.0169628082811,START
152,General Ultrasound,334.0823882822119,COMPLETE
152,Chest X-ray,334.0823882822119,START
179,Blood Test,334.20744727573964,COMPLETE
179,General Ultrasound,334.20744727573964,START
187,ENT Examination,334.36031787808025,COMPLETE
187,Eye Examination,334.36031787808025,START
192,General Medicine Examination,334.8410580953031,COMPLETE
192,ENT Examination,334.8410580953031,START
116,Urine Test,334.9145969503246,COMPLETE
116,Cardiac Ultrasound,334.9145969503246,START
195,Registration,334.9423561962341,COMPLETE
195,Payment,334.9423561962341,START
184,Eye Examination,334.9577788164879,COMPLETE
184,Dental Examination,334.9577788164879,START
149,Chest X-ray,334.9623581651321,COMPLETE
149,Urine Test,334.9623581651321,START
197,Registration,334.9669605087799,COMPLETE
197,Payment,334.9669605087799,START
144,General Ultrasound,335.02417626059236,COMPLETE
144,Chest X-ray,335.02417626059236,START
186,ENT Examination,335.0562464423474,COMPLETE
186,Eye Examination,335.0562464423474,START
181,Dental Examination,335.09961370511536,COMPLETE
181,Gynecological Examination,335.09961370511536,START
196,Registration,335.168756573399,COMPLETE
196,Payment,335.168756573399,START
194,Payment,335.2740971546718,COMPLETE
194,Measure Vital Signs,335.2740971546718,START
113,Urine Test,335.33955529760954,COMPLETE
113,Cardiac Ultrasound,335.33955529760954,START
183,Dental Examination,335.39854105001854,COMPLETE
183,Blood Test,335.39854105001854,START
185,Eye Examination,335.5759860975046,COMPLETE
185,Dental Examination,335.5759860975046,START
193,General Medicine Examination,336.2555143727175,COMPLETE
193,ENT Examination,336.2555143727175,START
180,Blood Test,336.28414083206496,COMPLETE
180,General Ultrasound,336.28414083206496,START
178,Gynecological Examination,336.3232403571884,COMPLETE
178,Breast Examination,336.3232403571884,START
154,General Ultrasound,336.5262327686901,COMPLETE
154,Chest X-ray,336.5262327686901,START
195,Payment,336.7908265103229,COMPLETE
195,Measure Vital Signs,336.7908265103229,START
188,ENT Examination,337.05246156241526,COMPLETE
188,Eye Examination,337.05246156241526,START
194,Measure Vital Signs,337.21216362532124,COMPLETE
194,General Medicine Examination,337.21216362532124,START
75,Cardiac Ultrasound,337.2726644894183,COMPLETE
75,Conclusion,337.2726644894183,START
152,Chest X-ray,337.37926319315955,COMPLETE
152,Urine Test,337.37926319315955,START
197,Payment,337.4548435912747,COMPLETE
197,Measure Vital Signs,337.4548435912747,START
189,ENT Examination,337.7238523348087,COMPLETE
189,Eye Examination,337.7238523348087,START
182,Breast Examination,337.89114050954686,COMPLETE
182,Blood Test,337.89114050954686,START
198,Registration,338.09894187304945,START
199,Registration,338.223056289572,START
78,Cardiac Ultrasound,338.2971701134159,COMPLETE
78,Conclusion,338.2971701134159,START
184,Dental Examination,338.3758937335778,COMPLETE
184,Blood Test,338.3758937335778,START
187,Eye Examination,338.3762904264021,COMPLETE
187,Dental Examination,338.3762904264021,START
144,Chest X-ray,338.50198145097374,COMPLETE
144,Urine Test,338.50198145097374,START
196,Payment,338.66287290894803,COMPLETE
196,Measure Vital Signs,338.66287290894803,START
195,Measure Vital Signs,338.78870282574104,COMPLETE
195,General Medicine Examination,338.78870282574104,START
150,General Ultrasound,338.86946651252345,COMPLETE
150,Chest X-ray,338.86946651252345,START
185,Dental Examination,338.88197124557036,COMPLETE
185,Blood Test,338.88197124557036,START
186,Eye Examination,338.9539947256854,COMPLETE
186,Dental Examination,338.9539947256854,START
197,Measure Vital Signs,339.3510216023284,COMPLETE
197,General Medicine Examination,339.3510216023284,START
183,Blood Test,339.85172599747705,COMPLETE
183,General Ultrasound,339.85172599747705,START
194,General Medicine Examination,339.94257230844227,COMPLETE
194,ENT Examination,339.94257230844227,START
120,Urine Test,339.9968655431316,COMPLETE
120,Cardiac Ultrasound,339.9968655431316,START
191,ENT Examination,340.0142871636624,COMPLETE
191,Eye Examination,340.0142871636624,START
199,Registration,340.1892906880185,COMPLETE
199,Payment,340.1892906880185,START
121,Urine Test,340.28924389638473,COMPLETE
121,Cardiac Ultrasound,340.28924389638473,START
198,Registration,340.3661705777631,COMPLETE
198,Payment,340.3661705777631,START
75,Conclusion,340.72033532813725,COMPLETE
154,Chest X-ray,340.725441786697,COMPLETE
154,Urine Test,340.725441786697,START
190,ENT Examination,340.73474049521866,COMPLETE
190,Eye Examination,340.73474049521866,START
196,Measure Vital Signs,340.737536919445,COMPLETE
196,General Medicine Examination,340.737536919445,START
78,Conclusion,341.06127843221384,COMPLETE
188,Eye Examination,341.228626757404,COMPLETE
188,Dental Examination,341.228626757404,START
187,Dental Examination,341.4292857890042,COMPLETE
187,Blood Test,341.4292857890042,START
147,General Ultrasound,341.56902132633087,COMPLETE
147,Chest X-ray,341.56902132633087,START
186,Dental Examination,341.723473001579,COMPLETE
186,Blood Test,341.723473001579,START
195,General Medicine Examination,341.7678431392134,COMPLETE
195,ENT Examination,341.7678431392134,START
150,Chest X-ray,341.83365535211635,COMPLETE
150,Urine Test,341.83365535211635,START
178,Breast Examination,341.9207996214834,COMPLETE
178,Blood Test,341.9207996214834,START
199,Payment,342.0811437452497,COMPLETE
199,Measure Vital Signs,342.0811437452497,START
197,General Medicine Examination,342.261873667936,COMPLETE
197,ENT Examination,342.261873667936,START
198,Payment,342.35490741687363,COMPLETE
198,Measure Vital Signs,342.35490741687363,START
189,Eye Examination,342.36222804571236,COMPLETE
