CaseID,Activity,Timestamp,Lifecycle
162,Breast Examination,361.3389811394602,START
166,Eye Examination,361.3925883240556,COMPLETE
166,Dental Examination,361.3925883240556,START
127,Chest X-ray,361.5473931537962,COMPLETE
127,Cardiac Ultrasound,361.5473931537962,START
169,Payment,361.7022199083958,COMPLETE
169,Measure Vital Signs,361.7022199083958,START
167,General Medicine Examination,362.1897334476892,COMPLETE
167,Eye Examination,362.1897334476892,START
168,Measure Vital Signs,362.4076736105509,COMPLETE
168,General Medicine Examination,362.4076736105509,START
170,Payment,362.6251432114075,COMPLETE
170,Measure Vital Signs,362.6251432114075,START
129,General Ultrasound,362.95304114955303,COMPLETE
129,Blood Test,362.95304114955303,START
172,Registration,363.0289218768693,START
82,Conclusion,363.2574817320663,COMPLETE
165,ENT Examination,363.63873449320704,COMPLETE
165,Dental Examination,363.63873449320704,START
161,Breast Examination,363.6537664173443,COMPLETE
161,Urine Test,363.6537664173443,START
169,Measure Vital Signs,363.6622796667921,COMPLETE
169,General Medicine Examination,363.6622796667921,START
171,Payment,363.7364398610423,COMPLETE
171,Measure Vital Signs,363.7364398610423,START
134,Chest X-ray,363.7393053320537,COMPLETE
134,Blood Test,363.7393053320537,START
133,Urine Test,363.7582189777785,COMPLETE
133,Chest X-ray,363.7582189777785,START
166,Dental Examination,363.9084063377983,COMPLETE
166,ENT Examination,363.9084063377983,START
164,ENT Examination,363.9253523009994,COMPLETE
164,Urine Test,363.9253523009994,START
173,Registration,364.0257226386395,START
132,Chest X-ray,364.0972592484473,COMPLETE
132,Blood Test,364.0972592484473,START
78,Cardiac Ultrasound,364.1063321906535,COMPLETE
78,Conclusion,364.1063321906535,START
163,Dental Examination,364.11363946311593,COMPLETE
163,Breast Examination,364.11363946311593,START
170,Measure Vital Signs,364.642926235926,COMPLETE
170,General Medicine Examination,364.642926235926,START
130,General Ultrasound,364.91699403935036,COMPLETE
130,Cardiac Ultrasound,364.91699403935036,START
172,Registration,365.2425352195967,COMPLETE
172,Payment,365.2425352195967,START
135,Urine Test,365.3244894072613,COMPLETE
135,Chest X-ray,365.3244894072613,START
168,General Medicine Examination,365.4394726592483,COMPLETE
168,Eye Examination,365.4394726592483,START
167,Eye Examination,365.5300000761843,COMPLETE
167,Dental Examination,365.5300000761843,START
174,Registration,365.696791140941,START
162,Breast Examination,365.7300370908462,COMPLETE
162,Urine Test,365.7300370908462,START
171,Measure Vital Signs,365.73688938217975,COMPLETE
171,General Medicine Examination,365.73688938217975,START
173,Registration,366.05297609013076,COMPLETE
173,Payment,366.05297609013076,START
128,Blood Test,366.3294379630592,COMPLETE
128,Chest X-ray,366.3294379630592,START
169,General Medicine Examination,366.3727543143908,COMPLETE
169,Eye Examination,366.3727543143908,START
131,General Ultrasound,366.46128190566145,COMPLETE
131,Cardiac Ultrasound,366.46128190566145,START
165,Dental Examination,367.0315377950374,COMPLETE
165,Breast Examination,367.0315377950374,START
166,ENT Examination,367.09030153193845,COMPLETE
166,Urine Test,367.09030153193845,START
172,Payment,367.1161882371799,COMPLETE
172,Measure Vital Signs,367.1161882371799,START
133,Chest X-ray,367.197222683402,COMPLETE
133,Blood Test,367.197222683402,START
81,Cardiac Ultrasound,367.32520004076605,COMPLETE
81,Conclusion,367.32520004076605,START
170,General Medicine Examination,367.45141116034193,COMPLETE
170,Eye Examination,367.45141116034193,START
78,Conclusion,367.4970624746273,COMPLETE
174,Registration,367.7054336692131,COMPLETE
174,Payment,367.7054336692131,START
129,Blood Test,367.92474475743245,COMPLETE
129,Chest X-ray,367.92474475743245,START
173,Payment,367.9432537885558,COMPLETE
173,Measure Vital Signs,367.9432537885558,START
167,Dental Examination,368.0995034182786,COMPLETE
167,ENT Examination,368.0995034182786,START
175,Registration,368.12980150838007,START
136,Urine Test,368.4494219935974,COMPLETE
136,Chest X-ray,368.4494219935974,START
176,Registration,368.45540511276516,START
135,Chest X-ray,368.53699944500676,COMPLETE
135,Blood Test,368.53699944500676,START
134,Blood Test,368.5923769094423,COMPLETE
134,General Ultrasound,368.5923769094423,START
132,Blood Test,368.637997730615,COMPLETE
132,General Ultrasound,368.637997730615,START
168,Eye Examination,368.7963459427041,COMPLETE
168,ENT Examination,368.7963459427041,START
171,General Medicine Examination,368.99208223561305,COMPLETE
171,Eye Examination,368.99208223561305,START
172,Measure Vital Signs,369.0632115936474,COMPLETE
172,General Medicine Examination,369.0632115936474,START
163,Breast Examination,369.42294760394,COMPLETE
163,Gynecological Examination,369.42294760394,START
169,Eye Examination,369.4734009579952,COMPLETE
169,Dental Examination,369.4734009579952,START
174,Payment,369.7495509830529,COMPLETE
174,Measure Vital Signs,369.7495509830529,START
173,Measure Vital Signs,369.7541325647868,COMPLETE
173,General Medicine Examination,369.7541325647868,START
175,Registration,369.9541992642979,COMPLETE
175,Payment,369.9541992642979,START
128,Chest X-ray,370.2071275073165,COMPLETE
128,Cardiac Ultrasound,370.2071275073165,START
81,Conclusion,370.317264501045,COMPLETE
137,Urine Test,370.34253750395254,COMPLETE
137,General Ultrasound,370.34253750395254,START
176,Registration,370.55620920844825,COMPLETE
176,Payment,370.55620920844825,START
167,ENT Examination,370.73509527410914,COMPLETE
167,Urine Test,370.73509527410914,START
129,Chest X-ray,371.52415065445666,COMPLETE
129,Cardiac Ultrasound,371.52415065445666,START
170,Eye Examination,371.53695272634855,COMPLETE
170,ENT Examination,371.53695272634855,START
174,Measure Vital Signs,371.7758579335423,COMPLETE
174,General Medicine Examination,371.7758579335423,START
177,Registration,371.7892492412383,START
168,ENT Examination,371.8798859790278,COMPLETE
168,Dental Examination,371.8798859790278,START
133,Blood Test,372.0373393512044,COMPLETE
133,General Ultrasound,372.0373393512044,START
175,Payment,372.05462479249053,COMPLETE
175,Measure Vital Signs,372.05462479249053,START
172,General Medicine Examination,372.1082646551442,COMPLETE
172,Eye Examination,372.1082646551442,START
178,Registration,372.1564260428671,START
173,General Medicine Examination,372.26991868510703,COMPLETE
173,Eye Examination,372.26991868510703,START
165,Breast Examination,372.45789865354976,COMPLETE
165,Urine Test,372.45789865354976,START
85,Cardiac Ultrasound,372.5349496359751,COMPLETE
85,Conclusion,372.5349496359751,START
169,Dental Examination,372.53631382950704,COMPLETE
169,ENT Examination,372.53631382950704,START
176,Payment,372.75014312117884,COMPLETE
176,Measure Vital Signs,372.75014312117884,START
171,Eye Examination,372.899998542409,COMPLETE
171,ENT Examination,372.899998542409,START
136,Chest X-ray,373.0588877656528,COMPLETE
136,Blood Test,373.0588877656528,START
135,Blood Test,373.1861588261325,COMPLETE
135,General Ultrasound,373.1861588261325,START
138,Urine Test,373.8443684018381,COMPLETE
138,Chest X-ray,373.8443684018381,START
175,Measure Vital Signs,373.8603144215591,COMPLETE
175,General Medicine Examination,373.8603144215591,START
177,Registration,373.87205714237285,COMPLETE
177,Payment,373.87205714237285,START
178,Registration,373.9947013017203,COMPLETE
178,Payment,373.9947013017203,START
179,Registration,374.0167541783841,START
170,ENT Examination,374.7524056818761,COMPLETE
170,Dental Examination,374.7524056818761,START
176,Measure Vital Signs,374.8200001757329,COMPLETE
176,General Medicine Examination,374.8200001757329,START
180,Registration,374.87991391870463,START
168,Dental Examination,374.9409091901009,COMPLETE
168,Breast Examination,374.9409091901009,START
174,General Medicine Examination,375.0163113992716,COMPLETE
174,Eye Examination,375.0163113992716,START
172,Eye Examination,375.1220498199279,COMPLETE
172,Dental Examination,375.1220498199279,START
169,ENT Examination,375.19534428211233,COMPLETE
169,Urine Test,375.19534428211233,START
139,Urine Test,375.2903806994437,COMPLETE
139,Chest X-ray,375.2903806994437,START
132,General Ultrasound,375.5079966417159,COMPLETE
132,Cardiac Ultrasound,375.5079966417159,START
85,Conclusion,375.5541136557917,COMPLETE
177,Payment,375.8425514130879,COMPLETE
177,Measure Vital Signs,375.8425514130879,START
173,Eye Examination,375.92405228637284,COMPLETE
173,Dental Examination,375.92405228637284,START
80,Cardiac Ultrasound,376.1022319004233,COMPLETE
80,Conclusion,376.1022319004233,START
179,Registration,376.16671164689427,COMPLETE
179,Payment,376.16671164689427,START
178,Payment,376.2543265209611,COMPLETE
178,Measure Vital Signs,376.2543265209611,START
163,Gynecological Examination,376.97285602968765,COMPLETE
163,Urine Test,376.97285602968765,START
175,General Medicine Examination,376.9937341188678,COMPLETE
175,Eye Examination,376.9937341188678,START
180,Registration,377.1102887853551,COMPLETE
180,Payment,377.1102887853551,START
138,Chest X-ray,377.14415763675305,COMPLETE
138,Blood Test,377.14415763675305,START
134,General Ultrasound,377.26870423015794,COMPLETE
134,Cardiac Ultrasound,377.26870423015794,START
174,Eye Examination,377.5848033615537,COMPLETE
174,ENT Examination,377.5848033615537,START
176,General Medicine Examination,377.7734912467857,COMPLETE
176,Eye Examination,377.7734912467857,START
181,Registration,377.7835765441434,START
170,Dental Examination,377.79996291395116,COMPLETE
170,Breast Examination,377.79996291395116,START
177,Measure Vital Signs,377.8042562992806,COMPLETE
177,General Medicine Examination,377.8042562992806,START
171,ENT Examination,378.01002748470813,COMPLETE
171,Dental Examination,378.01002748470813,START
179,Payment,378.0558775617672,COMPLETE
179,Measure Vital Signs,378.0558775617672,START
139,Chest X-ray,378.2100166439544,COMPLETE
139,Blood Test,378.2100166439544,START
178,Measure Vital Signs,378.2690390504686,COMPLETE
178,General Medicine Examination,378.2690390504686,START
172,Dental Examination,378.29242776576945,COMPLETE
172,ENT Examination,378.29242776576945,START
136,Blood Test,378.70599922977516,COMPLETE
136,General Ultrasound,378.70599922977516,START
144,Urine Test,378.76162956421285,COMPLETE
144,General Ultrasound,378.76162956421285,START
180,Payment,379.0669193048323,COMPLETE
180,Measure Vital Signs,379.0669193048323,START
80,Conclusion,379.15584973848365,COMPLETE
137,General Ultrasound,379.75021542353755,COMPLETE
137,Blood Test,379.75021542353755,START
133,General Ultrasound,379.82890038934056,COMPLETE
133,Cardiac Ultrasound,379.82890038934056,START
179,Measure Vital Signs,379.9178443636566,COMPLETE
179,General Medicine Examination,379.9178443636566,START
181,Registration,379.96816915175293,COMPLETE
181,Payment,379.96816915175293,START
168,Breast Examination,380.0445748215206,COMPLETE
168,Urine Test,380.0445748215206,START
145,Urine Test,380.3103417670773,COMPLETE
145,Chest X-ray,380.3103417670773,START
182,Registration,380.4455413216312,START
175,Eye Examination,380.5168904164773,COMPLETE
175,ENT Examination,380.5168904164773,START
174,ENT Examination,380.62137417997945,COMPLETE
174,Dental Examination,380.62137417997945,START
177,General Medicine Examination,380.93896524891795,COMPLETE
177,Eye Examination,380.93896524891795,START
173,Dental Examination,380.9738481646846,COMPLETE
173,ENT Examination,380.9738481646846,START
172,ENT Examination,381.032620897058,COMPLETE
172,Urine Test,381.032620897058,START
176,Eye Examination,381.282529442153,COMPLETE
176,Dental Examination,381.282529442153,START
178,General Medicine Examination,381.30019361848355,COMPLETE
178,Eye Examination,381.30019361848355,START
180,Measure Vital Signs,381.31289259317265,COMPLETE
180,General Medicine Examination,381.31289259317265,START
79,Cardiac Ultrasound,381.34380711104296,COMPLETE
79,Conclusion,381.34380711104296,START
171,Dental Examination,381.432959325225,COMPLETE
171,Breast Examination,381.432959325225,START
181,Payment,381.9188603597071,COMPLETE
181,Measure Vital Signs,381.9188603597071,START
138,Blood Test,382.19769574987146,COMPLETE
138,General Ultrasound,382.19769574987146,START
182,Registration,382.4203360061362,COMPLETE
182,Payment,382.4203360061362,START
179,General Medicine Examination,382.48271960001813,COMPLETE
179,Eye Examination,382.48271960001813,START
183,Registration,382.490462885921,START
170,Breast Examination,382.74505008179887,COMPLETE
170,Urine Test,382.74505008179887,START
139,Blood Test,383.03274119847964,COMPLETE
139,General Ultrasound,383.03274119847964,START
149,Urine Test,383.3007555899912,COMPLETE
149,Chest X-ray,383.3007555899912,START
145,Chest X-ray,383.4546622731679,COMPLETE
145,Blood Test,383.4546622731679,START
177,Eye Examination,383.49452466845054,COMPLETE
177,Dental Examination,383.49452466845054,START
178,Eye Examination,383.7145754033286,COMPLETE
178,ENT Examination,383.7145754033286,START
173,ENT Examination,383.7819455055605,COMPLETE
173,Urine Test,383.7819455055605,START
175,ENT Examination,383.84562843424584,COMPLETE
175,Dental Examination,383.84562843424584,START
181,Measure Vital Signs,383.9260215432907,COMPLETE
181,General Medicine Examination,383.9260215432907,START
87,Cardiac Ultrasound,383.9792175252979,COMPLETE
87,Conclusion,383.9792175252979,START
174,Dental Examination,383.9834125752407,COMPLETE
174,Breast Examination,383.9834125752407,START
180,General Medicine Examination,384.04958269966863,COMPLETE
180,Eye Examination,384.04958269966863,START
135,General Ultrasound,384.10697227768776,COMPLETE
135,Cardiac Ultrasound,384.10697227768776,START
182,Payment,384.1901979336846,COMPLETE
182,Measure Vital Signs,384.1901979336846,START
176,Dental Examination,384.366347593072,COMPLETE
176,ENT Examination,384.366347593072,START
183,Registration,384.3879229867464,COMPLETE
183,Payment,384.3879229867464,START
137,Blood Test,384.41620377872033,COMPLETE
137,Chest X-ray,384.41620377872033,START
79,Conclusion,384.54551635401117,COMPLETE
136,General Ultrasound,385.27058368645186,COMPLETE
136,Cardiac Ultrasound,385.27058368645186,START
140,Urine Test,385.3315726862626,COMPLETE
140,General Ultrasound,385.3315726862626,START
149,Chest X-ray,386.13434226423726,COMPLETE
149,Blood Test,386.13434226423726,START
182,Measure Vital Signs,386.2265834200689,COMPLETE
182,General Medicine Examination,386.2265834200689,START
179,Eye Examination,386.3548086173528,COMPLETE
179,ENT Examination,386.3548086173528,START
183,Payment,386.44553691112213,COMPLETE
183,Measure Vital Signs,386.44553691112213,START
171,Breast Examination,386.52310237516053,COMPLETE
171,Urine Test,386.52310237516053,START
144,General Ultrasound,386.7230085245879,COMPLETE
144,Blood Test,386.7230085245879,START
176,ENT Examination,386.98689025941144,COMPLETE
176,Urine Test,386.98689025941144,START
177,Dental Examination,387.02259299171993,COMPLETE
177,ENT Examination,387.02259299171993,START
175,Dental Examination,387.05567988825777,COMPLETE
175,Breast Examination,387.05567988825777,START
87,Conclusion,387.1099821262276,COMPLETE
181,General Medicine Examination,387.1592329007683,COMPLETE
181,Eye Examination,387.1592329007683,START
178,ENT Examination,387.20539730166536,COMPLETE
178,Dental Examination,387.20539730166536,START
180,Eye Examination,387.4825254706038,COMPLETE
180,ENT Examination,387.4825254706038,START
137,Chest X-ray,387.5338940678155,COMPLETE
137,Cardiac Ultrasound,387.5338940678155,START
145,Blood Test,387.9161055663093,COMPLETE
145,General Ultrasound,387.9161055663093,START
141,Urine Test,388.37869997534074,COMPLETE
141,General Ultrasound,388.37869997534074,START
183,Measure Vital Signs,388.5224012327611,COMPLETE
183,General Medicine Examination,388.5224012327611,START
182,General Medicine Examination,389.0493664362139,COMPLETE
182,Eye Examination,389.0493664362139,START
184,Registration,389.0997478431877,START
138,General Ultrasound,389.1904182147045,COMPLETE
138,Cardiac Ultrasound,389.1904182147045,START
174,Breast Examination,389.305131206978,COMPLETE
174,Urine Test,389.305131206978,START
179,ENT Examination,389.89141707423465,COMPLETE
179,Dental Examination,389.89141707423465,START
177,ENT Examination,389.9845541401213,COMPLETE
177,Urine Test,389.9845541401213,START
178,Dental Examination,390.3689444714246,COMPLETE
178,Breast Examination,390.3689444714246,START
181,Eye Examination,390.5045718917215,COMPLETE
181,ENT Examination,390.5045718917215,START
86,Cardiac Ultrasound,390.81615044805704,COMPLETE
86,Conclusion,390.81615044805704,START
151,Urine Test,391.03306200679987,COMPLETE
151,General Ultrasound,391.03306200679987,START
184,Registration,391.11669649607217,COMPLETE
184,Payment,391.11669649607217,START
183,General Medicine Examination,391.199558749123,COMPLETE
183,Eye Examination,391.199558749123,START
149,Blood Test,391.5549927064109,COMPLETE
149,General Ultrasound,391.5549927064109,START
185,Registration,391.9896654612558,START
139,General Ultrasound,392.0428396744048,COMPLETE
139,Cardiac Ultrasound,392.0428396744048,START
83,Cardiac Ultrasound,392.1039062562168,COMPLETE
83,Conclusion,392.1039062562168,START
182,Eye Examination,392.16623573951904,COMPLETE
182,Dental Examination,392.16623573951904,START
144,Blood Test,392.35259318968843,COMPLETE
144,Chest X-ray,392.35259318968843,START
175,Breast Examination,392.7304664477713,COMPLETE
175,Urine Test,392.7304664477713,START
142,Urine Test,392.9372616433348,COMPLETE
142,General Ultrasound,392.9372616433348,START
184,Payment,393.1079284279436,COMPLETE
184,Measure Vital Signs,393.1079284279436,START
179,Dental Examination,393.21909343717607,COMPLETE
179,Breast Examination,393.21909343717607,START
181,ENT Examination,393.3537845013975,COMPLETE
181,Dental Examination,393.3537845013975,START
140,General Ultrasound,393.35820101754877,COMPLETE
140,Blood Test,393.35820101754877,START
180,ENT Examination,393.3887533372756,COMPLETE
180,Dental Examination,393.3887533372756,START
86,Conclusion,393.86406253311065,COMPLETE
185,Registration,394.0789216146406,COMPLETE
185,Payment,394.0789216146406,START
183,Eye Examination,394.2010457189621,COMPLETE
183,ENT Examination,394.2010457189621,START
83,Conclusion,394.8934466491224,COMPLETE
182,Dental Examination,395.05029571921074,COMPLETE
182,ENT Examination,395.05029571921074,START
184,Measure Vital Signs,395.1560575621481,COMPLETE
184,General Medicine Examination,395.1560575621481,START
144,Chest X-ray,395.1850102959007,COMPLETE
144,Cardiac Ultrasound,395.1850102959007,START
145,General Ultrasound,395.44678705187823,COMPLETE
145,Cardiac Ultrasound,395.44678705187823,START
185,Payment,395.88377408174705,COMPLETE
185,Measure Vital Signs,395.88377408174705,START
178,Breast Examination,396.19227915325234,COMPLETE
178,Urine Test,396.19227915325234,START
147,Urine Test,396.3994531649739,COMPLETE
147,General Ultrasound,396.3994531649739,START
181,Dental Examination,396.4895788264082,COMPLETE
181,Breast Examination,396.4895788264082,START
183,ENT Examination,397.0067156089463,COMPLETE
183,Dental Examination,397.0067156089463,START
141,General Ultrasound,397.1618301453418,COMPLETE
141,Blood Test,397.1618301453418,START
185,Measure Vital Signs,397.7025328034588,COMPLETE
185,General Medicine Examination,397.7025328034588,START
182,ENT Examination,397.86233907187835,COMPLETE
182,Urine Test,397.86233907187835,START
180,Dental Examination,397.89116231691327,COMPLETE
180,Breast Examination,397.89116231691327,START
154,Urine Test,397.9081842609913,COMPLETE
154,General Ultrasound,397.9081842609913,START
140,Blood Test,398.1060372721937,COMPLETE
140,Chest X-ray,398.1060372721937,START
184,General Medicine Examination,398.11390834976623,COMPLETE
184,Eye Examination,398.11390834976623,START
179,Breast Examination,398.21786269642485,COMPLETE
179,Gynecological Examination,398.21786269642485,START
90,Cardiac Ultrasound,398.2825064155316,COMPLETE
90,Conclusion,398.2825064155316,START
89,Cardiac Ultrasound,398.7499109116311,COMPLETE
89,Conclusion,398.7499109116311,START
186,Registration,399.4917876312847,START
183,Dental Examination,400.15816621061623,COMPLETE
183,Breast Examination,400.15816621061623,START
151,General Ultrasound,400.3813952686482,COMPLETE
151,Blood Test,400.3813952686482,START
185,General Medicine Examination,400.74471639443857,COMPLETE
185,Eye Examination,400.74471639443857,START
90,Conclusion,400.8020113953521,COMPLETE
184,Eye Examination,401.004777688522,COMPLETE
184,ENT Examination,401.004777688522,START
140,Chest X-ray,401.18980166019156,COMPLETE
140,Cardiac Ultrasound,401.18980166019156,START
186,Registration,401.3935736385571,COMPLETE
186,Payment,401.3935736385571,START
143,Urine Test,401.3990509101813,COMPLETE
143,General Ultrasound,401.3990509101813,START
181,Breast Examination,401.9407435421865,COMPLETE
181,Gynecological Examination,401.9407435421865,START
89,Conclusion,402.0408888743286,COMPLETE
149,General Ultrasound,402.09457469017855,COMPLETE
149,Cardiac Ultrasound,402.09457469017855,START
141,Blood Test,402.2260293674748,COMPLETE
141,Chest X-ray,402.2260293674748,START
180,Breast Examination,403.2801527570665,COMPLETE
180,Gynecological Examination,403.2801527570665,START
156,Urine Test,403.29796801933077,COMPLETE
156,General Ultrasound,403.29796801933077,START
186,Payment,403.45443621636326,COMPLETE
186,Measure Vital Signs,403.45443621636326,START
185,Eye Examination,403.81730565898005,COMPLETE
185,ENT Examination,403.81730565898005,START
184,ENT Examination,404.4279953090617,COMPLETE
184,Dental Examination,404.4279953090617,START
142,General Ultrasound,404.5894440233132,COMPLETE
142,Blood Test,404.5894440233132,START
147,General Ultrasound,404.8012554204696,COMPLETE
147,Blood Test,404.8012554204696,START
141,Chest X-ray,405.326198826341,COMPLETE
141,Cardiac Ultrasound,405.326198826341,START
151,Blood Test,405.32683708820434,COMPLETE
151,Chest X-ray,405.32683708820434,START
186,Measure Vital Signs,405.66486137127356,COMPLETE
186,General Medicine Examination,405.66486137127356,START
92,Cardiac Ultrasound,405.8312012863813,COMPLETE
92,Conclusion,405.8312012863813,START
84,Cardiac Ultrasound,405.9377788858435,COMPLETE
84,Conclusion,405.9377788858435,START
152,Urine Test,406.3175458615483,COMPLETE
152,General Ultrasound,406.3175458615483,START
183,Breast Examination,406.8404909735307,COMPLETE
183,Gynecological Examination,406.8404909735307,START
185,ENT Examination,407.2073396645206,COMPLETE
185,Dental Examination,407.2073396645206,START
179,Gynecological Examination,407.2271379110824,COMPLETE
179,Urine Test,407.2271379110824,START
187,Registration,407.25410929404967,START
184,Dental Examination,407.44069104207404,COMPLETE
184,Breast Examination,407.44069104207404,START
188,Registration,407.77516667861266,START
189,Registration,407.84674226362125,START
153,Urine Test,408.18729959436973,COMPLETE
153,General Ultrasound,408.18729959436973,START
186,General Medicine Examination,408.45423455198795,COMPLETE
186,Eye Examination,408.45423455198795,START
92,Conclusion,408.49349630666853,COMPLETE
151,Chest X-ray,408.5023522363885,COMPLETE
151,Cardiac Ultrasound,408.5023522363885,START
154,General Ultrasound,408.90747309255164,COMPLETE
154,Blood Test,408.90747309255164,START
84,Conclusion,408.92146867810396,COMPLETE
190,Registration,409.10593609630615,START
187,Registration,409.3643332305811,COMPLETE
187,Payment,409.3643332305811,START
147,Blood Test,409.48627686857833,COMPLETE
147,Chest X-ray,409.48627686857833,START
188,Registration,409.7130856003738,COMPLETE
188,Payment,409.7130856003738,START
143,General Ultrasound,409.8209843163871,COMPLETE
143,Blood Test,409.8209843163871,START
189,Registration,410.0434873680006,COMPLETE
189,Payment,410.0434873680006,START
142,Blood Test,410.0494659583439,COMPLETE
142,Chest X-ray,410.0494659583439,START
185,Dental Examination,410.2829672430608,COMPLETE
185,Urine Test,410.2829672430608,START
181,Gynecological Examination,410.85097113225476,COMPLETE
181,Urine Test,410.85097113225476,START
190,Registration,411.09852817272224,COMPLETE
190,Payment,411.09852817272224,START
187,Payment,411.2339275596889,COMPLETE
187,Measure Vital Signs,411.2339275596889,START
146,Urine Test,411.6406909369833,COMPLETE
146,General Ultrasound,411.6406909369833,START
188,Payment,411.67627317971835,COMPLETE
188,Measure Vital Signs,411.67627317971835,START
186,Eye Examination,411.8616469489421,COMPLETE
186,ENT Examination,411.8616469489421,START
156,General Ultrasound,411.91500801796,COMPLETE
156,Blood Test,411.91500801796,START
184,Breast Examination,411.94350652947924,COMPLETE
184,Urine Test,411.94350652947924,START
147,Chest X-ray,412.35709009426,COMPLETE
147,Cardiac Ultrasound,412.35709009426,START
187,Measure Vital Signs,413.2306870955764,COMPLETE
187,General Medicine Examination,413.2306870955764,START
142,Chest X-ray,413.2322984657189,COMPLETE
142,Cardiac Ultrasound,413.2322984657189,START
148,Urine Test,413.23708411825135,COMPLETE
148,General Ultrasound,413.23708411825135,START
189,Payment,413.3178364152419,COMPLETE
189,Measure Vital Signs,413.3178364152419,START
91,Cardiac Ultrasound,413.656989975668,COMPLETE
91,Conclusion,413.656989975668,START
188,Measure Vital Signs,413.7171648405117,COMPLETE
188,General Medicine Examination,413.7171648405117,START
190,Payment,413.8220070364776,COMPLETE
190,Measure Vital Signs,413.8220070364776,START
191,Registration,413.8980393802681,START
143,Blood Test,413.96628275875753,COMPLETE
143,Chest X-ray,413.96628275875753,START
154,Blood Test,414.19882875520335,COMPLETE
154,Chest X-ray,414.19882875520335,START
152,General Ultrasound,414.35638984489594,COMPLETE
152,Blood Test,414.35638984489594,START
186,ENT Examination,414.8913073842355,COMPLETE
186,Dental Examination,414.8913073842355,START
94,Cardiac Ultrasound,414.96890591928917,COMPLETE
94,Conclusion,414.96890591928917,START
189,Measure Vital Signs,415.371575479764,COMPLETE
189,General Medicine Examination,415.371575479764,START
190,Measure Vital Signs,415.90904674956226,COMPLETE
190,General Medicine Examination,415.90904674956226,START
191,Registration,415.91102796587404,COMPLETE
191,Payment,415.91102796587404,START
192,Registration,415.98888609799263,START
180,Gynecological Examination,416.2353090935358,COMPLETE
180,Urine Test,416.2353090935358,START
187,General Medicine Examination,416.37764774601504,COMPLETE
187,Eye Examination,416.37764774601504,START
150,Urine Test,416.41478462380303,COMPLETE
150,General Ultrasound,416.41478462380303,START
193,Registration,416.6161036870405,START
143,Chest X-ray,416.73419640427056,COMPLETE
143,Cardiac Ultrasound,416.73419640427056,START
188,General Medicine Examination,416.7894487031113,COMPLETE
188,Eye Examination,416.7894487031113,START
153,General Ultrasound,416.83636233408976,COMPLETE
153,Blood Test,416.83636233408976,START
91,Conclusion,416.87747782912055,COMPLETE
154,Chest X-ray,416.91246756611025,COMPLETE
154,Cardiac Ultrasound,416.91246756611025,START
156,Blood Test,417.429543433238,COMPLETE
156,Chest X-ray,417.429543433238,START
191,Payment,417.59518189268056,COMPLETE
191,Measure Vital Signs,417.59518189268056,START
94,Conclusion,417.8493884690992,COMPLETE
194,Registration,417.86216890809084,START
158,Urine Test,417.9013015920246,COMPLETE
158,General Ultrasound,417.9013015920246,START
186,Dental Examination,418.02691559977126,COMPLETE
186,Urine Test,418.02691559977126,START
192,Registration,418.0869965511508,COMPLETE
192,Payment,418.0869965511508,START
189,General Medicine Examination,418.1025550859099,COMPLETE
189,Eye Examination,418.1025550859099,START
195,Registration,418.1222987093712,START
193,Registration,418.7577549083805,COMPLETE
193,Payment,418.7577549083805,START
183,Gynecological Examination,418.9081510866159,COMPLETE
183,Urine Test,418.9081510866159,START
187,Eye Examination,419.1070293779592,COMPLETE
187,ENT Examination,419.1070293779592,START
152,Blood Test,419.3106885535232,COMPLETE
152,Chest X-ray,419.3106885535232,START
190,General Medicine Examination,419.3613838791214,COMPLETE
190,Eye Examination,419.3613838791214,START
196,Registration,419.4027462114688,START
191,Measure Vital Signs,419.7699987941605,COMPLETE
191,General Medicine Examination,419.7699987941605,START
192,Payment,419.7905498866957,COMPLETE
192,Measure Vital Signs,419.7905498866957,START
194,Registration,419.98978428053704,COMPLETE
194,Payment,419.98978428053704,START
146,General Ultrasound,420.14581666182454,COMPLETE
146,Blood Test,420.14581666182454,START
156,Chest X-ray,420.20153597470494,COMPLETE
156,Cardiac Ultrasound,420.20153597470494,START
188,Eye Examination,420.2028574655021,COMPLETE
188,ENT Examination,420.2028574655021,START
195,Registration,420.20302068384876,COMPLETE
195,Payment,420.20302068384876,START
148,General Ultrasound,420.2739152056334,COMPLETE
148,Blood Test,420.2739152056334,START
193,Payment,420.67378496547457,COMPLETE
193,Measure Vital Signs,420.67378496547457,START
157,Urine Test,421.2417221714675,COMPLETE
157,General Ultrasound,421.2417221714675,START
192,Measure Vital Signs,421.58064751156564,COMPLETE
192,General Medicine Examination,421.58064751156564,START
196,Registration,421.59386934113576,COMPLETE
196,Payment,421.59386934113576,START
189,Eye Examination,421.6813103557743,COMPLETE
189,ENT Examination,421.6813103557743,START
95,Cardiac Ultrasound,421.6837905339931,COMPLETE
95,Conclusion,421.6837905339931,START
194,Payment,422.0470465806681,COMPLETE
194,Measure Vital Signs,422.0470465806681,START
152,Chest X-ray,422.1377543248527,COMPLETE
152,Cardiac Ultrasound,422.1377543248527,START
153,Blood Test,422.16651594977844,COMPLETE
153,Chest X-ray,422.16651594977844,START
187,ENT Examination,422.4947631889775,COMPLETE
187,Dental Examination,422.4947631889775,START
191,General Medicine Examination,422.5659881113392,COMPLETE
