CaseID,Activity,Timestamp,Lifecycle
77,Cardiac Ultrasound,350.88061980056557,COMPLETE
77,Conclusion,350.88061980056557,START
184,Registration,350.93259806385913,COMPLETE
184,Payment,350.93259806385913,START
177,ENT Examination,351.17836484313415,COMPLETE
177,Eye Examination,351.17836484313415,START
74,Conclusion,351.2518335974447,COMPLETE
175,Chest X-ray,351.29217433127417,COMPLETE
175,Blood Test,351.29217433127417,START
156,General Ultrasound,351.36468614448273,COMPLETE
156,Urine Test,351.36468614448273,START
179,ENT Examination,351.6126172253624,COMPLETE
179,Eye Examination,351.6126172253624,START
173,Breast Examination,351.65654959968856,COMPLETE
173,Gynecological Examination,351.65654959968856,START
182,General Medicine Examination,351.9857794591343,COMPLETE
182,Dental Examination,351.9857794591343,START
167,Blood Test,352.4716872635108,COMPLETE
167,General Ultrasound,352.4716872635108,START
172,Chest X-ray,352.8562301125131,COMPLETE
172,Blood Test,352.8562301125131,START
184,Payment,353.1450363769111,COMPLETE
184,Measure Vital Signs,353.1450363769111,START
183,General Medicine Examination,353.2795970154448,COMPLETE
183,Dental Examination,353.2795970154448,START
176,Breast Examination,353.29827956612155,COMPLETE
176,Gynecological Examination,353.29827956612155,START
160,General Ultrasound,353.55592835311654,COMPLETE
160,Urine Test,353.55592835311654,START
77,Conclusion,353.8349221131935,COMPLETE
181,ENT Examination,353.9676931933757,COMPLETE
181,Eye Examination,353.9676931933757,START
177,Eye Examination,354.3948318703193,COMPLETE
177,Chest X-ray,354.3948318703193,START
179,Eye Examination,354.4608467372558,COMPLETE
179,Chest X-ray,354.4608467372558,START
151,General Ultrasound,354.6801536420604,COMPLETE
151,Urine Test,354.6801536420604,START
180,ENT Examination,354.8803724824777,COMPLETE
180,Breast Examination,354.8803724824777,START
182,Dental Examination,355.0235373472801,COMPLETE
182,ENT Examination,355.0235373472801,START
184,Measure Vital Signs,355.1838265432825,COMPLETE
184,General Medicine Examination,355.1838265432825,START
174,Gynecological Examination,355.6105306805664,COMPLETE
174,Eye Examination,355.6105306805664,START
118,Urine Test,355.6974809944858,COMPLETE
118,Cardiac Ultrasound,355.6974809944858,START
126,Urine Test,356.12659594764534,COMPLETE
126,Cardiac Ultrasound,356.12659594764534,START
175,Blood Test,356.3474206730189,COMPLETE
175,General Ultrasound,356.3474206730189,START
183,Dental Examination,356.4043345341243,COMPLETE
183,ENT Examination,356.4043345341243,START
178,Breast Examination,356.4938175985894,COMPLETE
178,Eye Examination,356.4938175985894,START
185,Registration,356.82619210978737,START
177,Chest X-ray,357.39907047309725,COMPLETE
177,Blood Test,357.39907047309725,START
179,Chest X-ray,357.5465319352681,COMPLETE
179,Blood Test,357.5465319352681,START
76,Cardiac Ultrasound,357.5812643512252,COMPLETE
76,Conclusion,357.5812643512252,START
161,General Ultrasound,357.6003421506168,COMPLETE
161,Urine Test,357.6003421506168,START
181,Eye Examination,357.6525074649052,COMPLETE
181,Chest X-ray,357.6525074649052,START
172,Blood Test,357.6667499541093,COMPLETE
172,General Ultrasound,357.6667499541093,START
184,General Medicine Examination,358.057219794556,COMPLETE
184,Dental Examination,358.057219794556,START
182,ENT Examination,358.0704090827952,COMPLETE
182,Eye Examination,358.0704090827952,START
185,Registration,358.8016742709573,COMPLETE
185,Payment,358.8016742709573,START
174,Eye Examination,358.90842546399585,COMPLETE
174,Chest X-ray,358.90842546399585,START
82,Cardiac Ultrasound,359.0023235511967,COMPLETE
82,Conclusion,359.0023235511967,START
180,Breast Examination,359.305432968469,COMPLETE
180,Gynecological Examination,359.305432968469,START
154,General Ultrasound,359.56911879901406,COMPLETE
154,Urine Test,359.56911879901406,START
183,ENT Examination,359.60138847473354,COMPLETE
183,Breast Examination,359.60138847473354,START
159,General Ultrasound,360.21259714018015,COMPLETE
159,Urine Test,360.21259714018015,START
125,Urine Test,360.30778831400085,COMPLETE
125,Cardiac Ultrasound,360.30778831400085,START
178,Eye Examination,360.6272615993119,COMPLETE
178,Chest X-ray,360.6272615993119,START
185,Payment,360.6928324489014,COMPLETE
185,Measure Vital Signs,360.6928324489014,START
173,Gynecological Examination,360.88639778374323,COMPLETE
173,Eye Examination,360.88639778374323,START
181,Chest X-ray,360.8951290549704,COMPLETE
181,Blood Test,360.8951290549704,START
122,Urine Test,360.97032389698694,COMPLETE
122,Cardiac Ultrasound,360.97032389698694,START
76,Conclusion,361.08715168154714,COMPLETE
184,Dental Examination,361.505151289423,COMPLETE
184,ENT Examination,361.505151289423,START
186,Registration,361.91970887883946,START
182,Eye Examination,361.96469631320315,COMPLETE
182,Chest X-ray,361.96469631320315,START
82,Conclusion,362.11048085208483,COMPLETE
174,Chest X-ray,362.26997705236016,COMPLETE
174,Blood Test,362.26997705236016,START
185,Measure Vital Signs,362.68371411751434,COMPLETE
185,General Medicine Examination,362.68371411751434,START
177,Blood Test,362.8360956952417,COMPLETE
177,General Ultrasound,362.8360956952417,START
179,Blood Test,363.0622599570206,COMPLETE
179,General Ultrasound,363.0622599570206,START
176,Gynecological Examination,363.1477613115242,COMPLETE
176,Eye Examination,363.1477613115242,START
162,General Ultrasound,363.2832584897234,COMPLETE
162,Urine Test,363.2832584897234,START
173,Eye Examination,363.91844529504914,COMPLETE
173,Chest X-ray,363.91844529504914,START
186,Registration,363.97643592681203,COMPLETE
186,Payment,363.97643592681203,START
178,Chest X-ray,364.2024761355501,COMPLETE
178,Blood Test,364.2024761355501,START
164,General Ultrasound,364.31437058474353,COMPLETE
164,Urine Test,364.31437058474353,START
184,ENT Examination,364.3689826731813,COMPLETE
184,Eye Examination,364.3689826731813,START
183,Breast Examination,364.59500329930455,COMPLETE
183,Gynecological Examination,364.59500329930455,START
182,Chest X-ray,364.8930759038717,COMPLETE
182,Blood Test,364.8930759038717,START
181,Blood Test,365.0734166010883,COMPLETE
181,General Ultrasound,365.0734166010883,START
128,Urine Test,365.13344545203773,COMPLETE
128,Cardiac Ultrasound,365.13344545203773,START
185,General Medicine Examination,365.19704799895754,COMPLETE
185,Dental Examination,365.19704799895754,START
78,Cardiac Ultrasound,365.31588368601143,COMPLETE
78,Conclusion,365.31588368601143,START
127,Urine Test,365.52210270562193,COMPLETE
127,Cardiac Ultrasound,365.52210270562193,START
186,Payment,365.76350396451505,COMPLETE
186,Measure Vital Signs,365.76350396451505,START
176,Eye Examination,366.47373283987724,COMPLETE
176,Chest X-ray,366.47373283987724,START
174,Blood Test,366.8323460222813,COMPLETE
174,General Ultrasound,366.8323460222813,START
173,Chest X-ray,367.1800048061349,COMPLETE
173,Blood Test,367.1800048061349,START
186,Measure Vital Signs,367.59351424095047,COMPLETE
186,General Medicine Examination,367.59351424095047,START
184,Eye Examination,367.60806185559306,COMPLETE
184,Chest X-ray,367.60806185559306,START
163,General Ultrasound,367.71614493723405,COMPLETE
163,Urine Test,367.71614493723405,START
81,Cardiac Ultrasound,367.72853646975284,COMPLETE
81,Conclusion,367.72853646975284,START
187,Registration,368.0733266878055,START
185,Dental Examination,368.13390507436844,COMPLETE
185,ENT Examination,368.13390507436844,START
178,Blood Test,368.4384724004409,COMPLETE
178,General Ultrasound,368.4384724004409,START
78,Conclusion,368.5133667510103,COMPLETE
165,General Ultrasound,368.6451720467665,COMPLETE
165,Urine Test,368.6451720467665,START
180,Gynecological Examination,369.12263956530506,COMPLETE
180,Eye Examination,369.12263956530506,START
176,Chest X-ray,369.227462881254,COMPLETE
176,Blood Test,369.227462881254,START
188,Registration,369.3953417077094,START
182,Blood Test,369.5610274076354,COMPLETE
182,General Ultrasound,369.5610274076354,START
130,Urine Test,370.0432750619749,COMPLETE
130,Cardiac Ultrasound,370.0432750619749,START
189,Registration,370.146124173344,START
166,General Ultrasound,370.2127241052877,COMPLETE
166,Urine Test,370.2127241052877,START
187,Registration,370.285959260146,COMPLETE
187,Payment,370.285959260146,START
132,Urine Test,370.32299016011655,COMPLETE
132,Cardiac Ultrasound,370.32299016011655,START
81,Conclusion,370.68724677325326,COMPLETE
186,General Medicine Examination,370.78409660005775,COMPLETE
186,Dental Examination,370.78409660005775,START
168,General Ultrasound,370.9412308332153,COMPLETE
168,Urine Test,370.9412308332153,START
184,Chest X-ray,371.0655193195443,COMPLETE
184,Blood Test,371.0655193195443,START
190,Registration,371.1763744467205,START
191,Registration,371.51117229778407,START
185,ENT Examination,371.53474813143896,COMPLETE
185,Eye Examination,371.53474813143896,START
188,Registration,371.55945234644224,COMPLETE
188,Payment,371.55945234644224,START
189,Registration,371.82143372494966,COMPLETE
189,Payment,371.82143372494966,START
180,Eye Examination,371.8439332088015,COMPLETE
180,Chest X-ray,371.8439332088015,START
187,Payment,371.95591096353394,COMPLETE
187,Measure Vital Signs,371.95591096353394,START
173,Blood Test,372.013506742205,COMPLETE
173,General Ultrasound,372.013506742205,START
190,Registration,373.04160696639724,COMPLETE
190,Payment,373.04160696639724,START
183,Gynecological Examination,373.105043257937,COMPLETE
183,Eye Examination,373.105043257937,START
186,Dental Examination,373.4299353805432,COMPLETE
186,ENT Examination,373.4299353805432,START
191,Registration,373.50339930772736,COMPLETE
191,Payment,373.50339930772736,START
84,Cardiac Ultrasound,373.5550961947264,COMPLETE
84,Conclusion,373.5550961947264,START
188,Payment,373.64336507493016,COMPLETE
188,Measure Vital Signs,373.64336507493016,START
189,Payment,373.82705289863463,COMPLETE
189,Measure Vital Signs,373.82705289863463,START
176,Blood Test,373.90720625048914,COMPLETE
176,General Ultrasound,373.90720625048914,START
187,Measure Vital Signs,374.1167976637192,COMPLETE
187,General Medicine Examination,374.1167976637192,START
185,Eye Examination,374.3627110722901,COMPLETE
185,Chest X-ray,374.3627110722901,START
180,Chest X-ray,374.6544611942966,COMPLETE
180,Blood Test,374.6544611942966,START
184,Blood Test,375.4336065450191,COMPLETE
184,General Ultrasound,375.4336065450191,START
134,Urine Test,375.4977406523666,COMPLETE
134,Cardiac Ultrasound,375.4977406523666,START
188,Measure Vital Signs,375.54620542321277,COMPLETE
188,General Medicine Examination,375.54620542321277,START
129,Urine Test,375.6270177031438,COMPLETE
129,Cardiac Ultrasound,375.6270177031438,START
189,Measure Vital Signs,375.6388008779273,COMPLETE
189,General Medicine Examination,375.6388008779273,START
190,Payment,375.804441250899,COMPLETE
190,Measure Vital Signs,375.804441250899,START
169,General Ultrasound,375.8296807615039,COMPLETE
169,Urine Test,375.8296807615039,START
191,Payment,375.8854307083659,COMPLETE
191,Measure Vital Signs,375.8854307083659,START
80,Cardiac Ultrasound,376.09610276943505,COMPLETE
80,Conclusion,376.09610276943505,START
186,ENT Examination,376.0967148607147,COMPLETE
186,Eye Examination,376.0967148607147,START
183,Eye Examination,376.10596095949296,COMPLETE
183,Chest X-ray,376.10596095949296,START
84,Conclusion,376.53447892631,COMPLETE
170,General Ultrasound,377.19795627862067,COMPLETE
170,Urine Test,377.19795627862067,START
185,Chest X-ray,377.3023493485712,COMPLETE
185,Blood Test,377.3023493485712,START
191,Measure Vital Signs,377.5841894587278,COMPLETE
191,General Medicine Examination,377.5841894587278,START
187,General Medicine Examination,377.6317951390063,COMPLETE
187,Dental Examination,377.6317951390063,START
190,Measure Vital Signs,377.7282748821197,COMPLETE
190,General Medicine Examination,377.7282748821197,START
171,General Ultrasound,377.98395076743583,COMPLETE
171,Urine Test,377.98395076743583,START
189,General Medicine Examination,378.5875442237297,COMPLETE
189,Dental Examination,378.5875442237297,START
80,Conclusion,378.8312916704144,COMPLETE
183,Chest X-ray,379.0662048713421,COMPLETE
183,Blood Test,379.0662048713421,START
188,General Medicine Examination,379.0691957806043,COMPLETE
188,Dental Examination,379.0691957806043,START
186,Eye Examination,379.1407599655444,COMPLETE
186,Breast Examination,379.1407599655444,START
167,General Ultrasound,379.6311686196161,COMPLETE
167,Urine Test,379.6311686196161,START
180,Blood Test,379.7657797235057,COMPLETE
180,General Ultrasound,379.7657797235057,START
192,Registration,379.82136562639175,START
193,Registration,379.8552704123439,START
135,Urine Test,380.39131530948697,COMPLETE
135,Cardiac Ultrasound,380.39131530948697,START
191,General Medicine Examination,380.4878634793694,COMPLETE
191,Dental Examination,380.4878634793694,START
187,Dental Examination,380.8066633694277,COMPLETE
187,ENT Examination,380.8066633694277,START
133,Urine Test,380.83742618230673,COMPLETE
133,Cardiac Ultrasound,380.83742618230673,START
75,Cardiac Ultrasound,380.88292477485544,COMPLETE
75,Conclusion,380.88292477485544,START
190,General Medicine Examination,380.92382792179336,COMPLETE
190,Dental Examination,380.92382792179336,START
189,Dental Examination,381.4014812858743,COMPLETE
189,ENT Examination,381.4014812858743,START
192,Registration,381.90335228127304,COMPLETE
192,Payment,381.90335228127304,START
193,Registration,382.041689301412,COMPLETE
193,Payment,382.041689301412,START
185,Blood Test,382.2248672705359,COMPLETE
185,General Ultrasound,382.2248672705359,START
75,Conclusion,383.4821287897946,COMPLETE
186,Breast Examination,383.55926570957337,COMPLETE
186,Gynecological Examination,383.55926570957337,START
188,Dental Examination,383.8953946455447,COMPLETE
188,ENT Examination,383.8953946455447,START
192,Payment,383.9154755807411,COMPLETE
192,Measure Vital Signs,383.9154755807411,START
193,Payment,384.04164308218435,COMPLETE
193,Measure Vital Signs,384.04164308218435,START
189,ENT Examination,384.0877092186124,COMPLETE
189,Eye Examination,384.0877092186124,START
183,Blood Test,384.1508765332249,COMPLETE
183,General Ultrasound,384.1508765332249,START
187,ENT Examination,384.20686391076623,COMPLETE
187,Breast Examination,384.20686391076623,START
191,Dental Examination,384.4890948008622,COMPLETE
191,ENT Examination,384.4890948008622,START
175,General Ultrasound,384.6212341448709,COMPLETE
175,Urine Test,384.6212341448709,START
139,Urine Test,384.77667515351663,COMPLETE
139,Cardiac Ultrasound,384.77667515351663,START
86,Cardiac Ultrasound,385.2619228685294,COMPLETE
86,Conclusion,385.2619228685294,START
172,General Ultrasound,385.3015303066673,COMPLETE
172,Urine Test,385.3015303066673,START
177,General Ultrasound,385.7024934164161,COMPLETE
177,Urine Test,385.7024934164161,START
193,Measure Vital Signs,385.89754205363556,COMPLETE
193,General Medicine Examination,385.89754205363556,START
194,Registration,386.03274732941486,START
192,Measure Vital Signs,386.0725398191907,COMPLETE
192,General Medicine Examination,386.0725398191907,START
131,Urine Test,386.58275501521325,COMPLETE
131,Cardiac Ultrasound,386.58275501521325,START
190,Dental Examination,386.6659151264057,COMPLETE
190,ENT Examination,386.6659151264057,START
188,ENT Examination,387.000440649098,COMPLETE
188,Eye Examination,387.000440649098,START
189,Eye Examination,387.02078067908667,COMPLETE
189,Chest X-ray,387.02078067908667,START
191,ENT Examination,387.363410089225,COMPLETE
191,Breast Examination,387.363410089225,START
194,Registration,388.185378344537,COMPLETE
194,Payment,388.185378344537,START
179,General Ultrasound,388.2457765847882,COMPLETE
179,Urine Test,388.2457765847882,START
83,Cardiac Ultrasound,388.523286360885,COMPLETE
83,Conclusion,388.523286360885,START
86,Conclusion,388.61230085060987,COMPLETE
192,General Medicine Examination,388.729021461034,COMPLETE
192,Dental Examination,388.729021461034,START
195,Registration,388.78468907829915,START
193,General Medicine Examination,388.989214086032,COMPLETE
193,Dental Examination,388.989214086032,START
187,Breast Examination,389.21090744012184,COMPLETE
187,Eye Examination,389.21090744012184,START
138,Urine Test,389.6642713376057,COMPLETE
138,Cardiac Ultrasound,389.6642713376057,START
190,ENT Examination,389.7162795257987,COMPLETE
190,Eye Examination,389.7162795257987,START
194,Payment,389.9393061665001,COMPLETE
194,Measure Vital Signs,389.9393061665001,START
188,Eye Examination,390.0939704217289,COMPLETE
188,Chest X-ray,390.0939704217289,START
196,Registration,390.3275579192551,START
189,Chest X-ray,390.50093298760396,COMPLETE
189,Blood Test,390.50093298760396,START
195,Registration,390.9925639159903,COMPLETE
195,Payment,390.9925639159903,START
83,Conclusion,391.183740864599,COMPLETE
186,Gynecological Examination,391.4860391172343,COMPLETE
186,Chest X-ray,391.4860391172343,START
197,Registration,391.5380956446546,START
192,Dental Examination,391.60230984443723,COMPLETE
192,ENT Examination,391.60230984443723,START
181,General Ultrasound,391.76117759819505,COMPLETE
181,Urine Test,391.76117759819505,START
136,Urine Test,391.85296293540375,COMPLETE
136,Cardiac Ultrasound,391.85296293540375,START
187,Eye Examination,391.9475333278303,COMPLETE
187,Chest X-ray,391.9475333278303,START
193,Dental Examination,392.0607600204561,COMPLETE
193,ENT Examination,392.0607600204561,START
194,Measure Vital Signs,392.1739613539843,COMPLETE
194,General Medicine Examination,392.1739613539843,START
191,Breast Examination,392.5065522236713,COMPLETE
191,Eye Examination,392.5065522236713,START
196,Registration,392.61587248508425,COMPLETE
196,Payment,392.61587248508425,START
178,General Ultrasound,392.8572373571069,COMPLETE
178,Urine Test,392.8572373571069,START
195,Payment,392.9012867782099,COMPLETE
195,Measure Vital Signs,392.9012867782099,START
198,Registration,392.9868928269348,START
188,Chest X-ray,392.9900026111669,COMPLETE
188,Blood Test,392.9900026111669,START
197,Registration,393.33762821857374,COMPLETE
197,Payment,393.33762821857374,START
190,Eye Examination,393.44542045746647,COMPLETE
190,Breast Examination,393.44542045746647,START
199,Registration,393.79510191228843,START
174,General Ultrasound,394.0895114670152,COMPLETE
174,Urine Test,394.0895114670152,START
79,Cardiac Ultrasound,394.16855924104317,COMPLETE
79,Conclusion,394.16855924104317,START
196,Payment,394.2636196265346,COMPLETE
196,Measure Vital Signs,394.2636196265346,START
186,Chest X-ray,394.52862936170203,COMPLETE
186,Blood Test,394.52862936170203,START
192,ENT Examination,394.5935232723466,COMPLETE
192,Eye Examination,394.5935232723466,START
193,ENT Examination,394.77235675641293,COMPLETE
193,Breast Examination,394.77235675641293,START
195,Measure Vital Signs,394.8156480950424,COMPLETE
195,General Medicine Examination,394.8156480950424,START
198,Registration,395.0428192360519,COMPLETE
198,Payment,395.0428192360519,START
137,Urine Test,395.37213431868065,COMPLETE
137,Cardiac Ultrasound,395.37213431868065,START
194,General Medicine Examination,395.4350160490999,COMPLETE
194,Dental Examination,395.4350160490999,START
197,Payment,395.6317575092028,COMPLETE
197,Measure Vital Signs,395.6317575092028,START
189,Blood Test,395.95842721971445,COMPLETE
189,General Ultrasound,395.95842721971445,START
191,Eye Examination,396.0112737425586,COMPLETE
191,Chest X-ray,396.0112737425586,START
199,Registration,396.0451524091731,COMPLETE
199,Payment,396.0451524091731,START
187,Chest X-ray,396.0763659369605,COMPLETE
187,Blood Test,396.0763659369605,START
182,General Ultrasound,396.15636624508323,COMPLETE
182,Urine Test,396.15636624508323,START
196,Measure Vital Signs,396.1691594553564,COMPLETE
196,General Medicine Examination,396.1691594553564,START
140,Urine Test,396.6314716617494,COMPLETE
140,Cardiac Ultrasound,396.6314716617494,START
79,Conclusion,396.8196598026416,COMPLETE
85,Cardiac Ultrasound,397.06786329180846,COMPLETE
85,Conclusion,397.06786329180846,START
198,Payment,397.2211068921743,COMPLETE
198,Measure Vital Signs,397.2211068921743,START
192,Eye Examination,397.5591484217006,COMPLETE
192,Breast Examination,397.5591484217006,START
197,Measure Vital Signs,397.7826823712888,COMPLETE
197,General Medicine Examination,397.7826823712888,START
194,Dental Examination,397.98617576967035,COMPLETE
194,ENT Examination,397.98617576967035,START
199,Payment,398.03793319774803,COMPLETE
199,Measure Vital Signs,398.03793319774803,START
195,General Medicine Examination,398.1460718165839,COMPLETE
195,Dental Examination,398.1460718165839,START
188,Blood Test,398.24369942075634,COMPLETE
188,General Ultrasound,398.24369942075634,START
190,Breast Examination,398.33088341854204,COMPLETE
190,Gynecological Examination,398.33088341854204,START
196,General Medicine Examination,398.75919473903406,COMPLETE
196,Dental Examination,398.75919473903406,START
191,Chest X-ray,399.2643733011531,COMPLETE
191,Blood Test,399.2643733011531,START
198,Measure Vital Signs,399.3394038922225,COMPLETE
198,General Medicine Examination,399.3394038922225,START
199,Measure Vital Signs,399.83349899577246,COMPLETE
199,General Medicine Examination,399.83349899577246,START
186,Blood Test,399.90968280731136,COMPLETE
186,General Ultrasound,399.90968280731136,START
141,Urine Test,399.9872907974035,COMPLETE
141,Cardiac Ultrasound,399.9872907974035,START
173,General Ultrasound,400.16712388633846,COMPLETE
173,Urine Test,400.16712388633846,START
85,Conclusion,400.183543651765,COMPLETE
193,Breast Examination,400.2557103660538,COMPLETE
193,Eye Examination,400.2557103660538,START
187,Blood Test,400.27454200605195,COMPLETE
187,General Ultrasound,400.27454200605195,START
194,ENT Examination,400.6777231489702,COMPLETE
194,Eye Examination,400.6777231489702,START
195,Dental Examination,400.7915860831089,COMPLETE
195,ENT Examination,400.7915860831089,START
197,General Medicine Examination,400.89863552265496,COMPLETE
197,Dental Examination,400.89863552265496,START
176,General Ultrasound,401.1045499168097,COMPLETE
176,Urine Test,401.1045499168097,START
196,Dental Examination,401.80533468134996,COMPLETE
196,ENT Examination,401.80533468134996,START
198,General Medicine Examination,401.82490254473095,COMPLETE
198,Dental Examination,401.82490254473095,START
142,Urine Test,402.0576156919294,COMPLETE
142,Cardiac Ultrasound,402.0576156919294,START
184,General Ultrasound,402.4659624184015,COMPLETE
184,Urine Test,402.4659624184015,START
199,General Medicine Examination,402.5718517553402,COMPLETE
199,Dental Examination,402.5718517553402,START
88,Cardiac Ultrasound,402.875016931795,COMPLETE
88,Conclusion,402.875016931795,START
193,Eye Examination,403.2210546719243,COMPLETE
193,Chest X-ray,403.2210546719243,START
192,Breast Examination,403.31318844920696,COMPLETE
192,Gynecological Examination,403.31318844920696,START
195,ENT Examination,403.6947913894337,COMPLETE
195,Breast Examination,403.6947913894337,START
197,Dental Examination,403.7966124872479,COMPLETE
197,ENT Examination,403.7966124872479,START
194,Eye Examination,403.8466549477536,COMPLETE
194,Breast Examination,403.8466549477536,START
196,ENT Examination,404.48925560939955,COMPLETE
196,Eye Examination,404.48925560939955,START
92,Cardiac Ultrasound,404.67240014565687,COMPLETE
92,Conclusion,404.67240014565687,START
191,Blood Test,404.8273638860801,COMPLETE
191,General Ultrasound,404.8273638860801,START
180,General Ultrasound,404.8701082491595,COMPLETE
180,Urine Test,404.8701082491595,START
198,Dental Examination,405.00385757918764,COMPLETE
198,ENT Examination,405.00385757918764,START
143,Urine Test,405.5405535464947,COMPLETE
143,Cardiac Ultrasound,405.5405535464947,START
88,Conclusion,406.04652780994826,COMPLETE
145,Urine Test,406.38254738189727,COMPLETE
145,Cardiac Ultrasound,406.38254738189727,START
193,Chest X-ray,406.52273950755693,COMPLETE
193,Blood Test,406.52273950755693,START
197,ENT Examination,406.6454403700406,COMPLETE
197,Eye Examination,406.6454403700406,START
199,Dental Examination,406.98304729961984,COMPLETE
199,ENT Examination,406.98304729961984,START
190,Gynecological Examination,407.01074672474704,COMPLETE
190,Chest X-ray,407.01074672474704,START
92,Conclusion,407.7947784790058,COMPLETE
198,ENT Examination,407.8119901161546,COMPLETE
198,Breast Examination,407.8119901161546,START
196,Eye Examination,407.86035895104357,COMPLETE
196,Breast Examination,407.86035895104357,START
183,General Ultrasound,408.3029954556125,COMPLETE
183,Urine Test,408.3029954556125,START
185,General Ultrasound,408.47388549290514,COMPLETE
185,Urine Test,408.47388549290514,START
195,Breast Examination,408.54674515600027,COMPLETE
195,Eye Examination,408.54674515600027,START
194,Breast Examination,408.57002456664446,COMPLETE
194,Gynecological Examination,408.57002456664446,START
199,ENT Examination,409.55985746962256,COMPLETE
199,Eye Examination,409.55985746962256,START
190,Chest X-ray,409.67278184285567,COMPLETE
190,Blood Test,409.67278184285567,START
197,Eye Examination,409.6748809357989,COMPLETE
197,Chest X-ray,409.6748809357989,START
189,General Ultrasound,410.45587810854704,COMPLETE
189,Urine Test,410.45587810854704,START
147,Urine Test,410.5410070671848,COMPLETE
147,Cardiac Ultrasound,410.5410070671848,START
89,Cardiac Ultrasound,411.12515488330956,COMPLETE
89,Conclusion,411.12515488330956,START
195,Eye Examination,411.25277032244503,COMPLETE
195,Chest X-ray,411.25277032244503,START
192,Gynecological Examination,411.6048371206623,COMPLETE
192,Chest X-ray,411.6048371206623,START
146,Urine Test,411.64748851760146,COMPLETE
146,Cardiac Ultrasound,411.64748851760146,START
193,Blood Test,411.71971292179217,COMPLETE
193,General Ultrasound,411.71971292179217,START
197,Chest X-ray,412.10828417364473,COMPLETE
197,Blood Test,412.10828417364473,START
199,Eye Examination,412.6979830943039,COMPLETE
199,Chest X-ray,412.6979830943039,START
94,Cardiac Ultrasound,413.024924473563,COMPLETE
94,Conclusion,413.024924473563,START
198,Breast Examination,413.21611014616064,COMPLETE
198,Eye Examination,413.21611014616064,START
188,General Ultrasound,413.4588568102485,COMPLETE
188,Urine Test,413.4588568102485,START
196,Breast Examination,413.57942048031805,COMPLETE
196,Gynecological Examination,413.57942048031805,START
89,Conclusion,413.76674531392126,COMPLETE
195,Chest X-ray,414.3024222411706,COMPLETE
195,Blood Test,414.3024222411706,START
190,Blood Test,414.3734930828989,COMPLETE
190,General Ultrasound,414.3734930828989,START
192,Chest X-ray,414.8844939972609,COMPLETE
192,Blood Test,414.8844939972609,START
186,General Ultrasound,415.2574425008187,COMPLETE
186,Urine Test,415.2574425008187,START
150,Urine Test,415.50944286036764,COMPLETE
150,Cardiac Ultrasound,415.50944286036764,START
194,Gynecological Examination,415.5935763710466,COMPLETE
194,Chest X-ray,415.5935763710466,START
94,Conclusion,415.6108676634951,COMPLETE
198,Eye Examination,415.9540728079593,COMPLETE
198,Gynecological Examination,415.9540728079593,START
187,General Ultrasound,416.2373439136492,COMPLETE
187,Urine Test,416.2373439136492,START
144,Urine Test,416.7470567684662,COMPLETE
144,Cardiac Ultrasound,416.7470567684662,START
197,Blood Test,416.95873534035536,COMPLETE
197,General Ultrasound,416.95873534035536,START
199,Chest X-ray,417.74763309240643,COMPLETE
199,Blood Test,417.74763309240643,START
87,Cardiac Ultrasound,418.5178562041405,COMPLETE
87,Conclusion,418.5178562041405,START
194,Chest X-ray,418.56307968049435,COMPLETE
194,Blood Test,418.56307968049435,START
191,General Ultrasound,419.0229426657901,COMPLETE
191,Urine Test,419.0229426657901,START
195,Blood Test,419.46126978383796,COMPLETE
195,General Ultrasound,419.46126978383796,START
148,Urine Test,420.14396211205616,COMPLETE
148,Cardiac Ultrasound,420.14396211205616,START
193,General Ultrasound,420.21244711978426,COMPLETE
193,Urine Test,420.21244711978426,START
192,Blood Test,420.24190727811674,COMPLETE
192,General Ultrasound,420.24190727811674,START
93,Cardiac Ultrasound,420.5134473277975,COMPLETE
93,Conclusion,420.5134473277975,START
196,Gynecological Examination,421.08486762475474,COMPLETE
196,Chest X-ray,421.08486762475474,START
152,Urine Test,421.2783238524682,COMPLETE
152,Cardiac Ultrasound,421.2783238524682,START
87,Conclusion,421.3442662103048,COMPLETE
199,Blood Test,422.48972867199564,COMPLETE
199,General Ultrasound,422.48972867199564,START
198,Gynecological Examination,422.9587903762291,COMPLETE
198,Chest X-ray,422.9587903762291,START
93,Conclusion,423.5166365067304,COMPLETE
190,General Ultrasound,423.59242402995795,COMPLETE
190,Urine Test,423.59242402995795,START
196,Chest X-ray,423.7423802464957,COMPLETE
196,Blood Test,423.7423802464957,START
194,Blood Test,423.9722736017039,COMPLETE
194,General Ultrasound,423.9722736017039,START
197,General Ultrasound,424.82683071264984,COMPLETE
197,Urine Test,424.82683071264984,START
155,Urine Test,425.1454144166302,COMPLETE
155,Cardiac Ultrasound,425.1454144166302,START
153,Urine Test,426.1592669670047,COMPLETE
153,Cardiac Ultrasound,426.1592669670047,START
198,Chest X-ray,426.19480423630915,COMPLETE
198,Blood Test,426.19480423630915,START
98,Cardiac Ultrasound,427.2632461776985,COMPLETE
98,Conclusion,427.2632461776985,START
192,General Ultrasound,427.9417034391328,COMPLETE
192,Urine Test,427.9417034391328,START
195,General Ultrasound,427.97664608036047,COMPLETE
195,Urine Test,427.97664608036047,START
196,Blood Test,428.05411717120165,COMPLETE
196,General Ultrasound,428.05411717120165,START
