CaseID,Activity,Timestamp,Lifecycle
290,Eye Examination,593.1241642925821,START
137,Conclusion,593.2749606109993,COMPLETE
288,Eye Examination,593.4798552043576,COMPLETE
288,Blood Test,593.4798552043576,START
283,Gynecological Examination,593.7538036196777,COMPLETE
283,Urine Test,593.7538036196777,START
226,General Ultrasound,593.8515661848913,COMPLETE
226,Blood Test,593.8515661848913,START
282,Gynecological Examination,594.0688505821338,COMPLETE
282,Urine Test,594.0688505821338,START
289,Eye Examination,594.2557947988789,COMPLETE
289,Blood Test,594.2557947988789,START
296,Payment,594.4331060425604,COMPLETE
296,Measure Vital Signs,594.4331060425604,START
229,Urine Test,594.6500518234465,COMPLETE
229,General Ultrasound,594.6500518234465,START
294,Measure Vital Signs,594.6552700431163,COMPLETE
294,General Medicine Examination,594.6552700431163,START
224,Chest X-ray,594.6736074611656,COMPLETE
224,Cardiac Ultrasound,594.6736074611656,START
293,Dental Examination,594.8270434604237,COMPLETE
293,Eye Examination,594.8270434604237,START
295,Measure Vital Signs,594.8296777519429,COMPLETE
295,General Medicine Examination,594.8296777519429,START
292,Breast Examination,594.9121068703936,COMPLETE
292,ENT Examination,594.9121068703936,START
225,Chest X-ray,595.8898612763873,COMPLETE
225,Cardiac Ultrasound,595.8898612763873,START
291,ENT Examination,596.1718870286222,COMPLETE
291,Dental Examination,596.1718870286222,START
230,Urine Test,596.2118802412887,COMPLETE
230,General Ultrasound,596.2118802412887,START
296,Measure Vital Signs,596.2380736836923,COMPLETE
296,General Medicine Examination,596.2380736836923,START
290,Eye Examination,596.6577677344287,COMPLETE
290,Blood Test,596.6577677344287,START
222,Blood Test,597.3465733704681,COMPLETE
222,Chest X-ray,597.3465733704681,START
297,Registration,597.5240105334283,START
294,General Medicine Examination,597.6490112205639,COMPLETE
294,ENT Examination,597.6490112205639,START
295,General Medicine Examination,597.7815933414278,COMPLETE
295,Breast Examination,597.7815933414278,START
293,Eye Examination,597.8661522904024,COMPLETE
293,Blood Test,597.8661522904024,START
292,ENT Examination,598.1432111384072,COMPLETE
292,Dental Examination,598.1432111384072,START
223,General Ultrasound,598.5804367474127,COMPLETE
223,Blood Test,598.5804367474127,START
138,Cardiac Ultrasound,598.5829041102347,COMPLETE
138,Conclusion,598.5829041102347,START
288,Blood Test,598.6480671289736,COMPLETE
288,General Ultrasound,598.6480671289736,START
140,Cardiac Ultrasound,598.6561802098508,COMPLETE
140,Conclusion,598.6561802098508,START
226,Blood Test,598.7814677059326,COMPLETE
226,Chest X-ray,598.7814677059326,START
298,Registration,598.7870582364011,START
228,General Ultrasound,598.916370838133,COMPLETE
228,Blood Test,598.916370838133,START
296,General Medicine Examination,599.0398768107036,COMPLETE
296,ENT Examination,599.0398768107036,START
291,Dental Examination,599.1257212196499,COMPLETE
291,Eye Examination,599.1257212196499,START
297,Registration,599.2831915682434,COMPLETE
297,Payment,599.2831915682434,START
289,Blood Test,599.462021458264,COMPLETE
289,General Ultrasound,599.462021458264,START
232,Urine Test,600.0704879776497,COMPLETE
232,General Ultrasound,600.0704879776497,START
222,Chest X-ray,600.4301267600234,COMPLETE
222,Cardiac Ultrasound,600.4301267600234,START
294,ENT Examination,600.5140737361077,COMPLETE
294,Dental Examination,600.5140737361077,START
298,Registration,600.7719234881773,COMPLETE
298,Payment,600.7719234881773,START
227,Urine Test,601.0386145969272,COMPLETE
227,General Ultrasound,601.0386145969272,START
292,Dental Examination,601.1858474275723,COMPLETE
292,Eye Examination,601.1858474275723,START
290,Blood Test,601.214669343076,COMPLETE
290,General Ultrasound,601.214669343076,START
297,Payment,601.3860557392799,COMPLETE
297,Measure Vital Signs,601.3860557392799,START
299,Registration,601.485180004503,START
138,Conclusion,601.5910075422854,COMPLETE
226,Chest X-ray,601.8352158199173,COMPLETE
226,Cardiac Ultrasound,601.8352158199173,START
140,Conclusion,601.8890750826902,COMPLETE
296,ENT Examination,601.9873264653429,COMPLETE
296,Dental Examination,601.9873264653429,START
291,Eye Examination,602.0011593083266,COMPLETE
291,Urine Test,602.0011593083266,START
298,Payment,602.530134010669,COMPLETE
298,Measure Vital Signs,602.530134010669,START
293,Blood Test,602.5713522693723,COMPLETE
293,General Ultrasound,602.5713522693723,START
229,General Ultrasound,602.6704267145601,COMPLETE
229,Blood Test,602.6704267145601,START
295,Breast Examination,602.9870040604759,COMPLETE
295,ENT Examination,602.9870040604759,START
294,Dental Examination,603.3039060423569,COMPLETE
294,Eye Examination,603.3039060423569,START
297,Measure Vital Signs,603.341553741746,COMPLETE
297,General Medicine Examination,603.341553741746,START
299,Registration,603.4689145032602,COMPLETE
299,Payment,603.4689145032602,START
223,Blood Test,603.5569339008596,COMPLETE
223,Chest X-ray,603.5569339008596,START
292,Eye Examination,604.144717021347,COMPLETE
292,Urine Test,604.144717021347,START
230,General Ultrasound,604.1524150066041,COMPLETE
230,Blood Test,604.1524150066041,START
228,Blood Test,604.3558529049776,COMPLETE
228,Chest X-ray,604.3558529049776,START
298,Measure Vital Signs,604.4414152247352,COMPLETE
298,General Medicine Examination,604.4414152247352,START
235,Urine Test,604.8967256915813,COMPLETE
235,General Ultrasound,604.8967256915813,START
296,Dental Examination,605.1582084368745,COMPLETE
296,Eye Examination,605.1582084368745,START
299,Payment,605.6262415368445,COMPLETE
299,Measure Vital Signs,605.6262415368445,START
234,Urine Test,605.7587780128076,COMPLETE
234,General Ultrasound,605.7587780128076,START
294,Eye Examination,606.0158067348565,COMPLETE
294,Blood Test,606.0158067348565,START
297,General Medicine Examination,606.1121984502504,COMPLETE
297,ENT Examination,606.1121984502504,START
295,ENT Examination,606.2119591687251,COMPLETE
295,Dental Examination,606.2119591687251,START
223,Chest X-ray,606.3250632184134,COMPLETE
223,Cardiac Ultrasound,606.3250632184134,START
288,General Ultrasound,606.5904812235665,COMPLETE
288,Urine Test,606.5904812235665,START
141,Cardiac Ultrasound,607.0595128361306,COMPLETE
141,Conclusion,607.0595128361306,START
289,General Ultrasound,607.3798268730901,COMPLETE
289,Urine Test,607.3798268730901,START
299,Measure Vital Signs,607.419287702974,COMPLETE
299,General Medicine Examination,607.419287702974,START
298,General Medicine Examination,607.4650294383167,COMPLETE
298,ENT Examination,607.4650294383167,START
144,Cardiac Ultrasound,607.5322016478383,COMPLETE
144,Conclusion,607.5322016478383,START
228,Chest X-ray,607.636316267915,COMPLETE
228,Cardiac Ultrasound,607.636316267915,START
296,Eye Examination,608.1093463885182,COMPLETE
296,Blood Test,608.1093463885182,START
229,Blood Test,608.398918373624,COMPLETE
229,Chest X-ray,608.398918373624,START
230,Blood Test,608.8478001046017,COMPLETE
230,Chest X-ray,608.8478001046017,START
295,Dental Examination,609.0726962010185,COMPLETE
295,Eye Examination,609.0726962010185,START
297,ENT Examination,609.081102414417,COMPLETE
297,Dental Examination,609.081102414417,START
144,Conclusion,610.0954572595767,COMPLETE
231,Urine Test,610.2180816706108,COMPLETE
231,General Ultrasound,610.2180816706108,START
141,Conclusion,610.3282927607394,COMPLETE
299,General Medicine Examination,610.4167040669026,COMPLETE
299,ENT Examination,610.4167040669026,START
298,ENT Examination,610.6250027956769,COMPLETE
298,Dental Examination,610.6250027956769,START
294,Blood Test,611.0007400699269,COMPLETE
294,General Ultrasound,611.0007400699269,START
232,General Ultrasound,611.0119319533644,COMPLETE
232,Blood Test,611.0119319533644,START
233,Urine Test,611.035979537079,COMPLETE
233,General Ultrasound,611.035979537079,START
227,General Ultrasound,611.4144993731381,COMPLETE
227,Blood Test,611.4144993731381,START
295,Eye Examination,611.5897182267222,COMPLETE
295,Urine Test,611.5897182267222,START
230,Chest X-ray,611.6564223824565,COMPLETE
230,Cardiac Ultrasound,611.6564223824565,START
229,Chest X-ray,611.7374851361939,COMPLETE
229,Cardiac Ultrasound,611.7374851361939,START
297,Dental Examination,612.1139552494817,COMPLETE
297,Eye Examination,612.1139552494817,START
299,ENT Examination,613.1068718341152,COMPLETE
299,Dental Examination,613.1068718341152,START
296,Blood Test,613.3672064895511,COMPLETE
296,General Ultrasound,613.3672064895511,START
298,Dental Examination,613.7202746165349,COMPLETE
298,Eye Examination,613.7202746165349,START
143,Cardiac Ultrasound,614.1845212713088,COMPLETE
143,Conclusion,614.1845212713088,START
290,General Ultrasound,614.2978879264242,COMPLETE
290,Urine Test,614.2978879264242,START
293,General Ultrasound,615.2387003556435,COMPLETE
293,Urine Test,615.2387003556435,START
242,Urine Test,615.3793925574885,COMPLETE
242,General Ultrasound,615.3793925574885,START
297,Eye Examination,615.4239291183391,COMPLETE
297,Blood Test,615.4239291183391,START
236,Urine Test,615.9720465096487,COMPLETE
236,General Ultrasound,615.9720465096487,START
299,Dental Examination,616.0370296292161,COMPLETE
299,Eye Examination,616.0370296292161,START
232,Blood Test,616.2719442984612,COMPLETE
232,Chest X-ray,616.2719442984612,START
227,Blood Test,616.6207413298292,COMPLETE
227,Chest X-ray,616.6207413298292,START
298,Eye Examination,616.8200747917264,COMPLETE
298,Urine Test,616.8200747917264,START
139,Cardiac Ultrasound,617.0615971356059,COMPLETE
139,Conclusion,617.0615971356059,START
143,Conclusion,617.1676798171708,COMPLETE
235,General Ultrasound,618.3207923356671,COMPLETE
235,Blood Test,618.3207923356671,START
299,Eye Examination,619.0332527892642,COMPLETE
299,Urine Test,619.0332527892642,START
232,Chest X-ray,619.3070708328163,COMPLETE
232,Cardiac Ultrasound,619.3070708328163,START
227,Chest X-ray,619.5289995933769,COMPLETE
227,Cardiac Ultrasound,619.5289995933769,START
234,General Ultrasound,619.5615068045795,COMPLETE
234,Blood Test,619.5615068045795,START
139,Conclusion,619.8162725539443,COMPLETE
297,Blood Test,619.98306075652,COMPLETE
297,General Ultrasound,619.98306075652,START
240,Urine Test,620.3621333829076,COMPLETE
240,General Ultrasound,620.3621333829076,START
238,Urine Test,621.3293684498557,COMPLETE
238,General Ultrasound,621.3293684498557,START
231,General Ultrasound,621.6086962828309,COMPLETE
231,Blood Test,621.6086962828309,START
145,Cardiac Ultrasound,621.9426481087659,COMPLETE
145,Conclusion,621.9426481087659,START
294,General Ultrasound,623.5802773148482,COMPLETE
294,Urine Test,623.5802773148482,START
235,Blood Test,623.6992065294504,COMPLETE
235,Chest X-ray,623.6992065294504,START
145,Conclusion,624.5331838541902,COMPLETE
142,Cardiac Ultrasound,625.375467528765,COMPLETE
142,Conclusion,625.375467528765,START
234,Blood Test,625.4489263604689,COMPLETE
234,Chest X-ray,625.4489263604689,START
245,Urine Test,625.6840403110681,COMPLETE
245,General Ultrasound,625.6840403110681,START
233,General Ultrasound,626.326368291431,COMPLETE
233,Blood Test,626.326368291431,START
231,Blood Test,626.7190778079123,COMPLETE
231,Chest X-ray,626.7190778079123,START
246,Urine Test,626.8739954141757,COMPLETE
246,General Ultrasound,626.8739954141757,START
235,Chest X-ray,626.8798621865515,COMPLETE
235,Cardiac Ultrasound,626.8798621865515,START
296,General Ultrasound,627.539540494043,COMPLETE
296,Urine Test,627.539540494043,START
142,Conclusion,628.5789700190178,COMPLETE
234,Chest X-ray,628.729612933534,COMPLETE
234,Cardiac Ultrasound,628.729612933534,START
147,Cardiac Ultrasound,629.0728584602259,COMPLETE
147,Conclusion,629.0728584602259,START
231,Chest X-ray,630.0658749606478,COMPLETE
231,Cardiac Ultrasound,630.0658749606478,START
242,General Ultrasound,630.404533275748,COMPLETE
242,Blood Test,630.404533275748,START
237,Urine Test,630.7485969566079,COMPLETE
237,Blood Test,630.7485969566079,START
233,Blood Test,630.8122887603931,COMPLETE
233,Chest X-ray,630.8122887603931,START
243,Urine Test,632.1369055662786,COMPLETE
243,General Ultrasound,632.1369055662786,START
236,General Ultrasound,632.1657887013743,COMPLETE
236,Blood Test,632.1657887013743,START
147,Conclusion,632.3120202189538,COMPLETE
233,Chest X-ray,633.5634418505975,COMPLETE
233,Cardiac Ultrasound,633.5634418505975,START
297,General Ultrasound,633.6511801897893,COMPLETE
297,Urine Test,633.6511801897893,START
146,Cardiac Ultrasound,634.6152702964998,COMPLETE
146,Conclusion,634.6152702964998,START
237,Blood Test,635.7219040331477,COMPLETE
237,General Ultrasound,635.7219040331477,START
242,Blood Test,635.7251501731029,COMPLETE
242,Chest X-ray,635.7251501731029,START
239,Urine Test,636.1738159024294,COMPLETE
239,Blood Test,636.1738159024294,START
240,General Ultrasound,636.3252449012166,COMPLETE
240,Blood Test,636.3252449012166,START
152,Cardiac Ultrasound,636.8375316691559,COMPLETE
152,Conclusion,636.8375316691559,START
236,Blood Test,636.8664330906533,COMPLETE
236,Chest X-ray,636.8664330906533,START
248,Urine Test,637.3821867369984,COMPLETE
248,General Ultrasound,637.3821867369984,START
146,Conclusion,637.5709252710807,COMPLETE
242,Chest X-ray,639.1389384377935,COMPLETE
242,Cardiac Ultrasound,639.1389384377935,START
152,Conclusion,639.4613585129505,COMPLETE
238,General Ultrasound,639.6102487775586,COMPLETE
238,Blood Test,639.6102487775586,START
236,Chest X-ray,639.8041957010305,COMPLETE
236,Cardiac Ultrasound,639.8041957010305,START
245,General Ultrasound,640.3883762207175,COMPLETE
245,Blood Test,640.3883762207175,START
247,Urine Test,641.3765689380944,COMPLETE
247,General Ultrasound,641.3765689380944,START
240,Blood Test,641.5737473772641,COMPLETE
240,Chest X-ray,641.5737473772641,START
239,Blood Test,641.8383766571179,COMPLETE
239,General Ultrasound,641.8383766571179,START
153,Cardiac Ultrasound,641.8558242703996,COMPLETE
153,Conclusion,641.8558242703996,START
246,General Ultrasound,642.2074103851322,COMPLETE
246,Blood Test,642.2074103851322,START
241,Urine Test,642.3139294900134,COMPLETE
241,Blood Test,642.3139294900134,START
238,Blood Test,644.1597068742819,COMPLETE
238,Chest X-ray,644.1597068742819,START
243,General Ultrasound,644.8404304142009,COMPLETE
243,Blood Test,644.8404304142009,START
148,Cardiac Ultrasound,644.865534639299,COMPLETE
148,Conclusion,644.865534639299,START
240,Chest X-ray,644.8869785719203,COMPLETE
240,Cardiac Ultrasound,644.8869785719203,START
153,Conclusion,645.0080707127119,COMPLETE
245,Blood Test,645.7544531426202,COMPLETE
245,Chest X-ray,645.7544531426202,START
241,Blood Test,646.8558922410018,COMPLETE
241,General Ultrasound,646.8558922410018,START
253,Urine Test,647.1427362938155,COMPLETE
253,Blood Test,647.1427362938155,START
238,Chest X-ray,647.2533405351717,COMPLETE
238,Cardiac Ultrasound,647.2533405351717,START
252,Urine Test,647.4312076352537,COMPLETE
252,Blood Test,647.4312076352537,START
246,Blood Test,647.6191987830607,COMPLETE
246,Chest X-ray,647.6191987830607,START
148,Conclusion,647.7641130598794,COMPLETE
237,General Ultrasound,648.5804048059323,COMPLETE
237,Chest X-ray,648.5804048059323,START
245,Chest X-ray,648.9523191362182,COMPLETE
245,Cardiac Ultrasound,648.9523191362182,START
248,General Ultrasound,649.6687530410222,COMPLETE
248,Blood Test,649.6687530410222,START
247,General Ultrasound,649.9348461410283,COMPLETE
247,Blood Test,649.9348461410283,START
243,Blood Test,649.9665739753978,COMPLETE
243,Chest X-ray,649.9665739753978,START
246,Chest X-ray,650.626243099154,COMPLETE
246,Cardiac Ultrasound,650.626243099154,START
159,Cardiac Ultrasound,650.6511860813083,COMPLETE
159,Conclusion,650.6511860813083,START
237,Chest X-ray,651.4821792702297,COMPLETE
237,Cardiac Ultrasound,651.4821792702297,START
253,Blood Test,652.0259050646565,COMPLETE
253,General Ultrasound,652.0259050646565,START
250,Urine Test,652.1808979421672,COMPLETE
250,Blood Test,652.1808979421672,START
244,Urine Test,652.4518912438051,COMPLETE
244,Blood Test,652.4518912438051,START
252,Blood Test,652.4728655509233,COMPLETE
252,General Ultrasound,652.4728655509233,START
155,Cardiac Ultrasound,652.7701197475656,COMPLETE
155,Conclusion,652.7701197475656,START
239,General Ultrasound,653.0536072693125,COMPLETE
239,Chest X-ray,653.0536072693125,START
243,Chest X-ray,653.6294162421725,COMPLETE
243,Cardiac Ultrasound,653.6294162421725,START
159,Conclusion,653.9134584951054,COMPLETE
248,Blood Test,654.709516514217,COMPLETE
248,Chest X-ray,654.709516514217,START
247,Blood Test,655.3555862455174,COMPLETE
247,Chest X-ray,655.3555862455174,START
155,Conclusion,655.9168493283642,COMPLETE
239,Chest X-ray,656.1628678197541,COMPLETE
239,Cardiac Ultrasound,656.1628678197541,START
241,General Ultrasound,656.3011733188099,COMPLETE
241,Chest X-ray,656.3011733188099,START
251,Urine Test,656.5540029291041,COMPLETE
251,Blood Test,656.5540029291041,START
250,Blood Test,657.1282488654474,COMPLETE
250,General Ultrasound,657.1282488654474,START
244,Blood Test,657.275274865985,COMPLETE
244,General Ultrasound,657.275274865985,START
248,Chest X-ray,657.5736556733851,COMPLETE
248,Cardiac Ultrasound,657.5736556733851,START
255,Urine Test,657.8383867241118,COMPLETE
255,Blood Test,657.8383867241118,START
160,Cardiac Ultrasound,659.0797635133704,COMPLETE
160,Conclusion,659.0797635133704,START
247,Chest X-ray,659.2082430181437,COMPLETE
247,Cardiac Ultrasound,659.2082430181437,START
253,General Ultrasound,659.2220976638554,COMPLETE
253,Chest X-ray,659.2220976638554,START
241,Chest X-ray,660.5272785913317,COMPLETE
241,Cardiac Ultrasound,660.5272785913317,START
149,Cardiac Ultrasound,660.9064805757286,COMPLETE
149,Conclusion,660.9064805757286,START
252,General Ultrasound,660.9319366863022,COMPLETE
252,Chest X-ray,660.9319366863022,START
251,Blood Test,661.0127554146508,COMPLETE
251,General Ultrasound,661.0127554146508,START
256,Urine Test,661.8294510981425,COMPLETE
256,Blood Test,661.8294510981425,START
160,Conclusion,661.8730125050275,COMPLETE
253,Chest X-ray,662.1605980533899,COMPLETE
253,Cardiac Ultrasound,662.1605980533899,START
249,Urine Test,662.2679181236988,COMPLETE
249,Blood Test,662.2679181236988,START
255,Blood Test,662.760218305761,COMPLETE
255,General Ultrasound,662.760218305761,START
252,Chest X-ray,664.0203235781022,COMPLETE
252,Cardiac Ultrasound,664.0203235781022,START
149,Conclusion,664.2029194628886,COMPLETE
250,General Ultrasound,664.5211652481661,COMPLETE
250,Chest X-ray,664.5211652481661,START
244,General Ultrasound,665.2004191559987,COMPLETE
244,Chest X-ray,665.2004191559987,START
162,Cardiac Ultrasound,666.2958053045026,COMPLETE
162,Conclusion,666.2958053045026,START
256,Blood Test,666.7426020734969,COMPLETE
256,General Ultrasound,666.7426020734969,START
258,Urine Test,667.0969443889164,COMPLETE
258,Blood Test,667.0969443889164,START
249,Blood Test,667.224696886292,COMPLETE
249,General Ultrasound,667.224696886292,START
257,Urine Test,667.2525646617446,COMPLETE
257,Blood Test,667.2525646617446,START
250,Chest X-ray,667.4938006549992,COMPLETE
250,Cardiac Ultrasound,667.4938006549992,START
244,Chest X-ray,667.9364616870245,COMPLETE
244,Cardiac Ultrasound,667.9364616870245,START
251,General Ultrasound,669.3509200257139,COMPLETE
251,Chest X-ray,669.3509200257139,START
150,Cardiac Ultrasound,669.442329536218,COMPLETE
150,Conclusion,669.442329536218,START
162,Conclusion,669.6583649876279,COMPLETE
255,General Ultrasound,670.7814560323693,COMPLETE
255,Chest X-ray,670.7814560323693,START
258,Blood Test,671.857983908391,COMPLETE
258,General Ultrasound,671.857983908391,START
254,Urine Test,671.95669547541,COMPLETE
254,Blood Test,671.95669547541,START
257,Blood Test,672.0193518486147,COMPLETE
257,General Ultrasound,672.0193518486147,START
260,Urine Test,672.117966026038,COMPLETE
260,Blood Test,672.117966026038,START
251,Chest X-ray,672.3019781144401,COMPLETE
251,Cardiac Ultrasound,672.3019781144401,START
150,Conclusion,672.3110704603306,COMPLETE
255,Chest X-ray,673.5445201253997,COMPLETE
255,Cardiac Ultrasound,673.5445201253997,START
163,Cardiac Ultrasound,674.3932130971409,COMPLETE
163,Conclusion,674.3932130971409,START
249,General Ultrasound,674.4011246888458,COMPLETE
249,Chest X-ray,674.4011246888458,START
256,General Ultrasound,675.4730430627297,COMPLETE
256,Chest X-ray,675.4730430627297,START
254,Blood Test,676.2556351885812,COMPLETE
254,Chest X-ray,676.2556351885812,START
262,Urine Test,676.324294546807,COMPLETE
262,Blood Test,676.324294546807,START
265,Urine Test,676.9399432127902,COMPLETE
265,Blood Test,676.9399432127902,START
260,Blood Test,676.986649662824,COMPLETE
260,General Ultrasound,676.986649662824,START
163,Conclusion,677.1090232393507,COMPLETE
249,Chest X-ray,677.5868889133639,COMPLETE
249,Cardiac Ultrasound,677.5868889133639,START
256,Chest X-ray,678.2005601851379,COMPLETE
256,Cardiac Ultrasound,678.2005601851379,START
258,General Ultrasound,678.3613234406461,COMPLETE
258,Chest X-ray,678.3613234406461,START
154,Cardiac Ultrasound,678.4735780570984,COMPLETE
154,Conclusion,678.4735780570984,START
257,General Ultrasound,679.6785871804036,COMPLETE
257,Chest X-ray,679.6785871804036,START
254,Chest X-ray,680.433778241466,COMPLETE
254,General Ultrasound,680.433778241466,START
258,Chest X-ray,680.8949608030244,COMPLETE
258,Cardiac Ultrasound,680.8949608030244,START
262,Blood Test,681.4566419366392,COMPLETE
262,Chest X-ray,681.4566419366392,START
267,Urine Test,681.4580040992214,COMPLETE
267,Blood Test,681.4580040992214,START
151,Cardiac Ultrasound,681.6178252422696,COMPLETE
151,Conclusion,681.6178252422696,START
154,Conclusion,681.6680518572459,COMPLETE
265,Blood Test,681.7633481947584,COMPLETE
265,Chest X-ray,681.7633481947584,START
259,Urine Test,682.4932764863651,COMPLETE
259,Blood Test,682.4932764863651,START
257,Chest X-ray,683.5274366734855,COMPLETE
257,Cardiac Ultrasound,683.5274366734855,START
151,Conclusion,684.1337481936914,COMPLETE
262,Chest X-ray,684.6388895198991,COMPLETE
262,General Ultrasound,684.6388895198991,START
260,General Ultrasound,685.287677938062,COMPLETE
260,Chest X-ray,685.287677938062,START
268,Urine Test,686.4799997939195,COMPLETE
268,Blood Test,686.4799997939195,START
156,Cardiac Ultrasound,686.6974091591364,COMPLETE
156,Conclusion,686.6974091591364,START
267,Blood Test,686.7516877020913,COMPLETE
267,Chest X-ray,686.7516877020913,START
265,Chest X-ray,686.7772612842293,COMPLETE
265,General Ultrasound,686.7772612842293,START
259,Blood Test,687.234845806053,COMPLETE
259,Chest X-ray,687.234845806053,START
254,General Ultrasound,687.4940648465818,COMPLETE
254,Cardiac Ultrasound,687.4940648465818,START
264,Urine Test,688.2189655899289,COMPLETE
264,Blood Test,688.2189655899289,START
260,Chest X-ray,688.3081536367469,COMPLETE
260,Cardiac Ultrasound,688.3081536367469,START
156,Conclusion,689.5921502223537,COMPLETE
166,Cardiac Ultrasound,689.6220529094976,COMPLETE
166,Conclusion,689.6220529094976,START
267,Chest X-ray,689.7942426433837,COMPLETE
267,General Ultrasound,689.7942426433837,START
259,Chest X-ray,691.0413858485601,COMPLETE
259,General Ultrasound,691.0413858485601,START
268,Blood Test,691.4714361665087,COMPLETE
268,Chest X-ray,691.4714361665087,START
261,Urine Test,691.5732396563403,COMPLETE
261,Blood Test,691.5732396563403,START
166,Conclusion,692.7410104672992,COMPLETE
262,General Ultrasound,692.7716847227317,COMPLETE
262,Cardiac Ultrasound,692.7716847227317,START
264,Blood Test,692.8233974326303,COMPLETE
264,Chest X-ray,692.8233974326303,START
271,Urine Test,692.9744147602979,COMPLETE
271,Blood Test,692.9744147602979,START
268,Chest X-ray,694.1380741898573,COMPLETE
268,General Ultrasound,694.1380741898573,START
265,General Ultrasound,694.5757948858228,COMPLETE
265,Cardiac Ultrasound,694.5757948858228,START
264,Chest X-ray,695.4166647225284,COMPLETE
264,General Ultrasound,695.4166647225284,START
161,Cardiac Ultrasound,695.7154347368131,COMPLETE
161,Conclusion,695.7154347368131,START
261,Blood Test,696.2914795744572,COMPLETE
261,Chest X-ray,696.2914795744572,START
270,Urine Test,697.110662140781,COMPLETE
270,Blood Test,697.110662140781,START
271,Blood Test,697.662151799542,COMPLETE
271,Chest X-ray,697.662151799542,START
263,Urine Test,698.0766448779078,COMPLETE
263,Blood Test,698.0766448779078,START
161,Conclusion,698.3325289849854,COMPLETE
164,Cardiac Ultrasound,698.7271624214284,COMPLETE
164,Conclusion,698.7271624214284,START
267,General Ultrasound,698.9480940965977,COMPLETE
267,Cardiac Ultrasound,698.9480940965977,START
261,Chest X-ray,699.3778160002496,COMPLETE
261,General Ultrasound,699.3778160002496,START
259,General Ultrasound,699.4298162847257,COMPLETE
259,Cardiac Ultrasound,699.4298162847257,START
271,Chest X-ray,700.3324974668698,COMPLETE
271,General Ultrasound,700.3324974668698,START
266,Urine Test,701.3036535007717,COMPLETE
266,Blood Test,701.3036535007717,START
164,Conclusion,701.6938256583514,COMPLETE
268,General Ultrasound,702.1451639003973,COMPLETE
268,Cardiac Ultrasound,702.1451639003973,START
270,Blood Test,702.1662843172045,COMPLETE
270,Chest X-ray,702.1662843172045,START
263,Blood Test,702.577786260338,COMPLETE
263,Chest X-ray,702.577786260338,START
264,General Ultrasound,703.0933332783211,COMPLETE
264,Cardiac Ultrasound,703.0933332783211,START
274,Urine Test,703.2418406011659,COMPLETE
274,Blood Test,703.2418406011659,START
157,Cardiac Ultrasound,703.8028144797263,COMPLETE
157,Conclusion,703.8028144797263,START
270,Chest X-ray,705.3990016968042,COMPLETE
270,General Ultrasound,705.3990016968042,START
263,Chest X-ray,705.6552209925733,COMPLETE
263,General Ultrasound,705.6552209925733,START
157,Conclusion,706.6278321844302,COMPLETE
167,Cardiac Ultrasound,706.8403596987484,COMPLETE
167,Conclusion,706.8403596987484,START
269,Urine Test,706.9957984268475,COMPLETE
269,Blood Test,706.9957984268475,START
266,Blood Test,707.0256323118297,COMPLETE
266,Chest X-ray,707.0256323118297,START
279,Urine Test,707.5887556654919,COMPLETE
279,Blood Test,707.5887556654919,START
271,General Ultrasound,707.6604652784144,COMPLETE
271,Cardiac Ultrasound,707.6604652784144,START
261,General Ultrasound,707.9234696283319,COMPLETE
261,Cardiac Ultrasound,707.9234696283319,START
274,Blood Test,708.8463932912309,COMPLETE
274,Chest X-ray,708.8463932912309,START
167,Conclusion,709.6904087271295,COMPLETE
266,Chest X-ray,710.1596592471774,COMPLETE
266,General Ultrasound,710.1596592471774,START
269,Blood Test,711.3697909929225,COMPLETE
269,Chest X-ray,711.3697909929225,START
158,Cardiac Ultrasound,711.3857392661492,COMPLETE
158,Conclusion,711.3857392661492,START
280,Urine Test,712.0304894466244,COMPLETE
280,Blood Test,712.0304894466244,START
274,Chest X-ray,712.0688760312452,COMPLETE
274,General Ultrasound,712.0688760312452,START
272,Urine Test,712.847235310121,COMPLETE
272,Blood Test,712.847235310121,START
263,General Ultrasound,713.0989169108287,COMPLETE
263,Cardiac Ultrasound,713.0989169108287,START
279,Blood Test,713.540201637368,COMPLETE
279,Chest X-ray,713.540201637368,START
158,Conclusion,714.2291008117996,COMPLETE
269,Chest X-ray,714.8487168441139,COMPLETE
269,General Ultrasound,714.8487168441139,START
270,General Ultrasound,714.9366989537097,COMPLETE
270,Cardiac Ultrasound,714.9366989537097,START
169,Cardiac Ultrasound,715.537200285509,COMPLETE
169,Conclusion,715.537200285509,START
279,Chest X-ray,716.0232474160188,COMPLETE
279,General Ultrasound,716.0232474160188,START
280,Blood Test,716.6795254912125,COMPLETE
280,Chest X-ray,716.6795254912125,START
276,Urine Test,716.8325346466053,COMPLETE
276,Blood Test,716.8325346466053,START
273,Urine Test,717.364392432922,COMPLETE
273,Blood Test,717.364392432922,START
272,Blood Test,718.4529201596234,COMPLETE
272,Chest X-ray,718.4529201596234,START
169,Conclusion,718.4689987235313,COMPLETE
266,General Ultrasound,719.230973467227,COMPLETE
266,Cardiac Ultrasound,719.230973467227,START
280,Chest X-ray,719.703181424152,COMPLETE
280,General Ultrasound,719.703181424152,START
171,Cardiac Ultrasound,719.7625062385797,COMPLETE
171,Conclusion,719.7625062385797,START
274,General Ultrasound,719.7656802140566,COMPLETE
